"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"54","20220321001520","11011","2021","00223762","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 31 기","-3526187821","제 30 기","9471844621","제 29 기","7314176925","13","KRW",""
"55","20220321001520","11011","2021","00223762","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 31 기","-1361625672","제 30 기","0","제 29 기","0","14","KRW",""
"56","20220321001520","11011","2021","00223762","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","-61","제 30 기","164","제 29 기","126","16","KRW",""
"57","20220321001520","11011","2021","00223762","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 31 기","-61","제 30 기","164","제 29 기","126","17","KRW",""
"58","20220321001520","11011","2021","00223762","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","-4887813493","제 30 기","9471844621","제 29 기","7314176925","0","KRW",""
"59","20220321001520","11011","2021","00223762","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","927134677","제 30 기","-107558979","제 29 기","-52542680","1","KRW",""
"60","20220321001520","11011","2021","00223762","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 31 기","890760000","제 30 기","163800000","제 29 기","93600000","3","KRW",""
"61","20220321001520","11011","2021","00223762","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 31 기","36374677","제 30 기","-271358979","제 29 기","-146142680","4","KRW",""
"62","20220321001520","11011","2021","00223762","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","-3960678816","제 30 기","9364285642","제 29 기","7261634245","5","KRW",""
"63","20220321001520","11011","2021","00223762","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 31 기","-2591991259","제 30 기","9364285642","제 29 기","7261634245","7","KRW",""
"64","20220321001520","11011","2021","00223762","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 31 기","-1368687557","제 30 기","0","제 29 기","0","8","KRW",""
"65","20220321001520","11011","2021","00223762","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","27652988694","제 30 기","742946855","제 29 기","2915565577","0","KRW",NA
"66","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 31 기","30833127280","제 30 기","2065890439","제 29 기","4242650449","1","KRW",NA
"67","20220321001520","11011","2021","00223762","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 31 기","278718414","제 30 기","466488101","제 29 기","953973985","2","KRW",NA
"68","20220321001520","11011","2021","00223762","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 31 기","19643337","제 30 기","0","제 29 기","0","3","KRW",NA
"69","20220321001520","11011","2021","00223762","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 31 기","3439213663","제 30 기","1789431685","제 29 기","2281058857","4","KRW",NA
"70","20220321001520","11011","2021","00223762","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-11959970925","제 30 기","-3045093846","제 29 기","-9400467797","5","KRW",NA
"71","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","1.투자활동으로 인한 현금유입액","-","제 31 기","105163151063","제 30 기","84288252403","제 29 기","72006419836","6","KRW",NA
"72","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융상품의 감소","-","제 31 기","20000000000","제 30 기","40000000000","제 29 기","20000000000","7","KRW",NA
"73","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융상품의 감소","-","제 31 기","80781080956","제 30 기","41178787862","제 29 기","50498799836","8","KRW",NA
"74","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","지분법적용주식의 감소","-","제 31 기","3335986881","제 30 기","2700000000","제 29 기","1500000000","9","KRW",NA
"75","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 31 기","4226000","제 30 기","0","제 29 기","7620000","10","KRW",NA
"76","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","선급금의 감소","-","제 31 기","1014221143","제 30 기","84293341","제 29 기","0","11","KRW",NA
"77","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","기타","-","제 31 기","27636083","제 30 기","325171200","제 29 기","0","12","KRW",NA
"78","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","2.투자활동으로 인한 현금유출액","-","제 31 기","117123121988","제 30 기","87333346249","제 29 기","81406887633","13","KRW",NA
"79","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 31 기","406998465","제 30 기","1042472329","제 29 기","2024366623","14","KRW",NA
"80","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 31 기","1291049223","제 30 기","200873920","제 29 기","1091778993","15","KRW",NA
"81","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융상품의 취득","-","제 31 기","10000000000","제 30 기","40000000000","제 29 기","20000000000","16","KRW",NA
"82","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융상품의 취득","-","제 31 기","70000000000","제 30 기","40000000000","제 29 기","58276649517","17","KRW",NA
"83","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 31 기","1040000000","제 30 기","1090000000","제 29 기","0","18","KRW",NA
"84","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","지분법적용주식의 증가","-","제 31 기","0","제 30 기","5000000000","제 29 기","0","19","KRW",NA
"85","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금흐름","-","제 31 기","34385074300","제 30 기","0","제 29 기","0","20","KRW",NA
"86","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의증가","-","제 31 기","0","제 30 기","0","제 29 기","14092500","21","KRW",NA
"87","20220321001520","11011","2021","00223762","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","-2502173521","제 30 기","-983015090","제 29 기","-1039604518","22","KRW",NA
"88","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 31 기","0","제 30 기","0","제 29 기","0","23","KRW",NA
"89","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 31 기","-2502173521","제 30 기","-983015090","제 29 기","-1039604518","24","KRW",NA
"90","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 31 기","1047053540","제 30 기","983015090","제 29 기","1039604518","25","KRW",NA
"91","20220321001520","11011","2021","00223762","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 31 기","1455119981","제 30 기","0","제 29 기","0","26","KRW",NA
"92","20220321001520","11011","2021","00223762","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","13190844248","제 30 기","-3285162081","제 29 기","-7524506738","27","KRW",NA
"93","20220321001520","11011","2021","00223762","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","22070970707","제 30 기","25356132788","제 29 기","32880639526","28","KRW",NA
"94","20220321001520","11011","2021","00223762","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","35261814955","제 30 기","22070970707","제 29 기","25356132788","29","KRW",NA
"95","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","162050406990","제 30 기","152686121348","제 29 기","145424487103","1","KRW",NA
"96","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","1","KRW",NA
"97","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","162050406990","제 30 기","152686121348","제 29 기","145424487103","1","KRW",NA
"98","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-1733031134","제 30 기","-1733031134","제 29 기","-1733031134","1","KRW",NA
"99","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","307008000","제 30 기","143208000","제 29 기","49608000","1","KRW",NA
"100","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","2704369476","제 30 기","-6496116166","제 29 기","-13664150411","1","KRW",NA
"101","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","29057719000","제 30 기","29057719000","제 29 기","29057719000","1","KRW",NA
"102","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","131714341648","제 30 기","131714341648","제 29 기","131714341648","1","KRW",NA
"103","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","-4887813493","제 30 기","9471844621","제 29 기","7314176925","2","KRW",NA
"104","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","-1361625672","제 30 기","0","제 29 기","0","2","KRW",NA
"105","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-3526187821","제 30 기","9471844621","제 29 기","7314176925","2","KRW",NA
"106","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","0","제 29 기","0","2","KRW",NA
"107","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","","제 30 기","0","제 29 기","0","2","KRW",NA
"108","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-3526187821","제 30 기","9471844621","제 29 기","7314176925","2","KRW",NA
"109","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","","제 30 기","0","제 29 기","0","2","KRW",NA
"110","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","0","제 29 기","0","2","KRW",NA
"111","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 31 기","890760000","제 30 기","163800000","제 29 기","93600000","3","KRW",NA
"112","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"113","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","890760000","제 30 기","163800000","제 29 기","93600000","3","KRW",NA
"114","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"115","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","890760000","제 30 기","163800000","제 29 기","93600000","3","KRW",NA
"116","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"117","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"118","20220321001520","11011","2021","00223762","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"119","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 31 기","29312792","제 30 기","-271358979","제 29 기","-146142680","4","KRW",NA
"120","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 31 기","-7061885","제 30 기","0","제 29 기","0","4","KRW",NA
"121","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","36374677","제 30 기","-271358979","제 29 기","-146142680","4","KRW",NA
"122","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"123","20220321001520","11011","2021","00223762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
