"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"60","20220512000794","11011","2021","00347716","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-234","제 22 기","-252","제 21 기","-206","29","KRW",""
"61","20220512000794","11011","2021","00347716","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-234","제 22 기","-252","제 21 기","-206","30","KRW",""
"62","20220512000794","11011","2021","00347716","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-3809048584","제 22 기","-4496527695","제 21 기","-6562329791","0","KRW",NA
"63","20220512000794","11011","2021","00347716","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 23 기","-3035088794","제 22 기","-4308294414","제 21 기","-6361247285","1","KRW",NA
"64","20220512000794","11011","2021","00347716","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 23 기","109068111","제 22 기","119587591","제 21 기","2298699","2","KRW",NA
"65","20220512000794","11011","2021","00347716","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 23 기","887999823","제 22 기","296207326","제 21 기","205416423","3","KRW",NA
"66","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","배당금수입","-","제 23 기","810000","제 22 기","1350000","제 21 기","","4","KRW",NA
"67","20220512000794","11011","2021","00347716","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","-4161922","제 22 기","12963546","제 21 기","-2035218","5","KRW",NA
"68","20220512000794","11011","2021","00347716","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-22907695232","제 22 기","4859037412","제 21 기","-12294381053","6","KRW",NA
"69","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 23 기","120000000","제 22 기","","제 21 기","61316000","7","KRW",NA
"70","20220512000794","11011","2021","00347716","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산(유동)의 감소","-","제 23 기","872300000","제 22 기","424623607","제 21 기","3967997600","8","KRW",NA
"71","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(비유동)의 감소","-","제 23 기","724648000","제 22 기","472650000","제 21 기","506820000","9","KRW",NA
"72","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 23 기","","제 22 기","6929937837","제 21 기","51014975","10","KRW",NA
"73","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분","-","제 23 기","","제 22 기","40494082","제 21 기","1089159752","11","KRW",NA
"74","20220512000794","11011","2021","00347716","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","","제 22 기","","제 21 기","11465","12","KRW",NA
"75","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 23 기","","제 22 기","","제 21 기","1321200000","13","KRW",NA
"76","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채(비유동)의 증가","-","제 23 기","40000000","제 22 기","","제 21 기","0","14","KRW",NA
"77","20220512000794","11011","2021","00347716","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 23 기","60000000","제 22 기","1040000000","제 21 기","230000000","15","KRW",NA
"78","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 증가","-","제 23 기","450000000","제 22 기","","제 21 기","0","16","KRW",NA
"79","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(유동)의 증가","-","제 23 기","1250000000","제 22 기","317926449","제 21 기","3975985712","17","KRW",NA
"80","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(비유동)의 증가","-","제 23 기","1131032500","제 22 기","312153000","제 21 기","514803000","18","KRW",NA
"81","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 23 기","","제 22 기","","제 21 기","2794706271","19","KRW",NA
"82","20220512000794","11011","2021","00347716","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","759371822","제 22 기","1331079665","제 21 기","3143853478","20","KRW",NA
"83","20220512000794","11011","2021","00347716","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","14240000","제 22 기","7509000","제 21 기","19992950","21","KRW",NA
"84","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의증가","-","제 23 기","20999998910","제 22 기","","제 21 기","8612559434","22","KRW",NA
"85","20220512000794","11011","2021","00347716","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","2913311328","제 22 기","34803711299","제 21 기","19073916217","23","KRW",NA
"86","20220512000794","11011","2021","00347716","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 23 기","210000000","제 22 기","2164002842","제 21 기","913077729","24","KRW",NA
"87","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 23 기","","제 22 기","36900000000","제 21 기","14898958911","25","KRW",NA
"88","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채(비유동)의증가","-","제 23 기","","제 22 기","1000000","제 21 기","","26","KRW",NA
"89","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","보통주의 발행","-","제 23 기","6260000000","제 22 기","","제 21 기","18437610979","27","KRW",NA
"90","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권행사","-","제 23 기","84060000","제 22 기","","제 21 기","","28","KRW",NA
"91","20220512000794","11011","2021","00347716","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 23 기","3325373952","제 22 기","2000210995","제 21 기","1995527530","29","KRW",NA
"92","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 23 기","","제 22 기","37900000","제 21 기","","30","KRW",NA
"93","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 23 기","","제 22 기","2000000000","제 21 기","13000000000","31","KRW",NA
"94","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채(유동)의 감소","-","제 23 기","266956720","제 22 기","208180548","제 21 기","","32","KRW",NA
"95","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채(비유동)의 감소","-","제 23 기","","제 22 기","15000000","제 21 기","16934171","33","KRW",NA
"96","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 23 기","48418000","제 22 기","","제 21 기","163269701","34","KRW",NA
"97","20220512000794","11011","2021","00347716","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 23 기","-23803432488","제 22 기","35166221016","제 21 기","217205373","35","KRW",NA
"98","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득으로 인한 현금의 증가","-","제 23 기","","제 22 기","","제 21 기","81876442","36","KRW",NA
"99","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금의 증가","-","제 23 기","49517279","제 22 기","","제 21 기","","37","KRW",NA
"100","20220512000794","11011","2021","00347716","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 23 기","37081700070","제 22 기","1915479068","제 21 기","1616376197","38","KRW",NA
"101","20220512000794","11011","2021","00347716","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금변동","-","제 23 기","166179","제 22 기","-14","제 21 기","21056","39","KRW",NA
"102","20220512000794","11011","2021","00347716","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 23 기","13327951040","제 22 기","37081700070","제 21 기","1915479068","40","KRW",NA
"103","20220512000794","11011","2021","00347716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","24942709046","제 22 기","24455980616","제 21 기","14110063869","1","KRW",NA
"104","20220512000794","11011","2021","00347716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","24942709046","제 22 기","24455980616","제 21 기","14110063869","1","KRW",NA
"105","20220512000794","11011","2021","00347716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","-4916401308","제 22 기","-2016171701","제 21 기","-2037954613","1","KRW",NA
"106","20220512000794","11011","2021","00347716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-27921289389","제 22 기","-15772767651","제 21 기","-7813647260","1","KRW",NA
"107","20220512000794","11011","2021","00347716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","30192278500","제 22 기","23402445000","제 21 기","12602776500","1","KRW",NA
"108","20220512000794","11011","2021","00347716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","27588121243","제 22 기","18842474968","제 21 기","11358889242","1","KRW",NA
"109","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","연결재무제표 [member]","제 23 기","107175567","제 22 기","","제 21 기","","2","KRW",NA
"110","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","107175567","제 22 기","","제 21 기","","2","KRW",NA
"111","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","107175567","제 22 기","","제 21 기","","2","KRW",NA
"112","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 23 기","6228777000","제 22 기","","제 21 기","18283254226","4","KRW",NA
"113","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","6228777000","제 22 기","","제 21 기","18283254226","4","KRW",NA
"114","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5000000000","제 22 기","","제 21 기","10799668500","4","KRW",NA
"115","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","1228777000","제 22 기","","제 21 기","7483585726","4","KRW",NA
"116","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","77221883","5","KRW",NA
"117","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","77221883","5","KRW",NA
"118","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","77221883","5","KRW",NA
"119","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","연결재무제표 [member]","제 23 기","21896276138","제 22 기","15032607475","제 21 기","","6","KRW",NA
"120","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","21896276138","제 22 기","15032607475","제 21 기","","6","KRW",NA
"121","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","-1705926400","제 22 기","","제 21 기","","6","KRW",NA
"122","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","17055566500","제 22 기","6654833500","제 21 기","","6","KRW",NA
"123","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","6546636038","제 22 기","8377773975","제 21 기","","6","KRW",NA
"124","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","연결재무제표 [member]","제 23 기","","제 22 기","1705926400","제 21 기","","7","KRW",NA
"125","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","1705926400","제 21 기","","7","KRW",NA
"126","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","","제 22 기","1705926400","제 21 기","","7","KRW",NA
"127","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 23 기","230760000","제 22 기","502872300","제 21 기","","8","KRW",NA
"128","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","230760000","제 22 기","502872300","제 21 기","","8","KRW",NA
"129","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","125472000","제 22 기","","제 21 기","","8","KRW",NA
"130","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","135000000","제 21 기","","8","KRW",NA
"131","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","105288000","제 22 기","367872300","제 21 기","","8","KRW",NA
"132","20220512000794","11011","2021","00347716","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","-62767906","제 22 기","26536066","제 21 기","24886862","10","KRW",NA
