"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220316000811","11011","2021","00551920","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-2642192950","제 21 기","-2642192950","제 20 기","-2749235750","1","KRW",NA
"133","20220316000811","11011","2021","00551920","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","17713275765","제 21 기","18130855337","제 20 기","19245381592","2","KRW",NA
"134","20220316000811","11011","2021","00551920","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","17713275765","제 21 기","18130855337","제 20 기","19245381592","2","KRW",NA
"135","20220316000811","11011","2021","00551920","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","17713275765","제 21 기","18130855337","제 20 기","19245381592","2","KRW",NA
"136","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치채무상품평가손익","연결재무제표 [member]","제 22 기","-99370659","제 21 기","-7004788","제 20 기","-7689790","4","KRW",NA
"137","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치채무상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-99370659","제 21 기","-7004788","제 20 기","-7689790","4","KRW",NA
"138","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치채무상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-99370659","제 21 기","-7004788","제 20 기","-7689790","4","KRW",NA
"139","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치지분상품평가손익","연결재무제표 [member]","제 22 기","0","제 21 기","","제 20 기","","5","KRW",NA
"140","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산외화차이","연결재무제표 [member]","제 22 기","-61646093","제 21 기","16429635","제 20 기","7758209","6","KRW",NA
"141","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산외화차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-61646093","제 21 기","16429635","제 20 기","7758209","6","KRW",NA
"142","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산외화차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-61646093","제 21 기","16429635","제 20 기","7758209","6","KRW",NA
"143","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익","연결재무제표 [member]","제 22 기","118532856","제 21 기","-249874195","제 20 기","-319347959","7","KRW",NA
"144","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","118532856","제 21 기","-249874195","제 20 기","-319347959","7","KRW",NA
"145","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","118532856","제 21 기","-249874195","제 20 기","-319347959","7","KRW",NA
"146","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 22 기","17670791869","제 21 기","17890405989","제 20 기","18926102052","8","KRW",NA
"147","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","17670791869","제 21 기","17890405989","제 20 기","18926102052","8","KRW",NA
"148","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-161016752","제 21 기","9424847","제 20 기","68419","8","KRW",NA
"149","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","17831808621","제 21 기","17880981142","제 20 기","18926033633","8","KRW",NA
"150","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","107042800","9","KRW",NA
"151","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","107042800","9","KRW",NA
"152","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","","제 21 기","","제 20 기","107042800","9","KRW",NA
"153","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권소멸이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","550505812","제 21 기","","제 20 기","","10","KRW",NA
"154","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권소멸이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-550505812","제 21 기","","제 20 기","","10","KRW",NA
"155","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","31970667276","11","KRW",NA
"156","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","31970667276","11","KRW",NA
"157","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","373062000","11","KRW",NA
"158","20220316000811","11011","2021","00551920","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","31597605276","11","KRW",NA
"159","20220316000811","11011","2021","00551920","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 22 기","-5083408200","제 21 기","-5865471000","제 20 기","-4598427600","12","KRW",NA
"160","20220316000811","11011","2021","00551920","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-5083408200","제 21 기","-5865471000","제 20 기","-4598427600","12","KRW",NA
"161","20220316000811","11011","2021","00551920","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-5083408200","제 21 기","-5865471000","제 20 기","-4598427600","12","KRW",NA
"162","20220316000811","11011","2021","00551920","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","130304932550","제 21 기","117717548881","제 20 기","105692613892","13","KRW",NA
"163","20220316000811","11011","2021","00551920","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","130304932550","제 21 기","117717548881","제 20 기","105692613892","13","KRW",NA
"164","20220316000811","11011","2021","00551920","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-138198393","제 21 기","22818359","제 20 기","13393512","13","KRW",NA
"165","20220316000811","11011","2021","00551920","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","83848462490","제 21 기","71100062069","제 20 기","59084551927","13","KRW",NA
"166","20220316000811","11011","2021","00551920","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4103680500","제 21 기","4103680500","제 20 기","4103680500","13","KRW",NA
"167","20220316000811","11011","2021","00551920","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","45683686715","제 21 기","45133180903","제 20 기","45133180903","13","KRW",NA
"168","20220316000811","11011","2021","00551920","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-3192698762","제 21 기","-2642192950","제 20 기","-2642192950","13","KRW",NA
