"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220321000643","11011","2021","00222435","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 29 기","1036284007","제 28 기","910776906","제 27 기","426691114","24","KRW",NA
"23","20220321000643","11011","2021","00222435","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 29 기","6773900","제 28 기","131529361","제 27 기","18030329","25","KRW",NA
"24","20220321000643","11011","2021","00222435","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 29 기","46826306","제 28 기","77361919","제 27 기","59337250","26","KRW",NA
"25","20220321000643","11011","2021","00222435","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 29 기","5202194072","제 28 기","4390045567","제 27 기","7409869197","27","KRW",NA
"26","20220321000643","11011","2021","00222435","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 29 기","1700000000","제 28 기","1500000000","제 27 기","6534124403","28","KRW",NA
"27","20220321000643","11011","2021","00222435","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 29 기","262728623","제 28 기","548393366","제 27 기","103116913","29","KRW",NA
"28","20220321000643","11011","2021","00222435","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 29 기","202397117","제 28 기","22500000","제 27 기","22500000","30","KRW",NA
"29","20220321000643","11011","2021","00222435","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 29 기","","제 28 기","","제 27 기","400274170","31","KRW",NA
"30","20220321000643","11011","2021","00222435","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 29 기","3037068332","제 28 기","2319152201","제 27 기","349853711","32","KRW",NA
"31","20220321000643","11011","2021","00222435","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 29 기","43932323155","제 28 기","41824677657","제 27 기","47739798643","33","KRW",NA
"32","20220321000643","11011","2021","00222435","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 29 기","38020820733","제 28 기","36577299965","제 27 기","35522582232","35","KRW",NA
"33","20220321000643","11011","2021","00222435","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 29 기","32579342000","제 28 기","32579342000","제 27 기","32579342000","36","KRW",NA
"34","20220321000643","11011","2021","00222435","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 29 기","13363545464","제 28 기","13363545464","제 27 기","13363545464","37","KRW",NA
"35","20220321000643","11011","2021","00222435","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 29 기","-15646430441","제 28 기","-17542239436","제 27 기","-9491146519","38","KRW",NA
"36","20220321000643","11011","2021","00222435","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 29 기","7724363710","제 28 기","8176651937","제 27 기","-929158713","39","KRW",NA
"37","20220321000643","11011","2021","00222435","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 29 기","38020820733","제 28 기","36577299965","제 27 기","35522582232","41","KRW",NA
"38","20220321000643","11011","2021","00222435","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 29 기","81953143888","제 28 기","78401977622","제 27 기","83262380875","42","KRW",NA
"39","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 29 기","48406359069","제 28 기","56440310099","제 27 기","70128872935","0","KRW",""
"40","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 29 기","41704845011","제 28 기","52142185391","제 27 기","67150476813","1","KRW",""
"41","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 29 기","6701514058","제 28 기","4298124708","제 27 기","2978396122","2","KRW",""
"42","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 29 기","5219197472","제 28 기","6003294198","제 27 기","7876369337","3","KRW",""
"43","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 29 기","1482316586","제 28 기","-1705169490","제 27 기","-4897973215","4","KRW",""
"44","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 29 기","5060870024","제 28 기","4054799284","제 27 기","2206200564","5","KRW",""
"45","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 29 기","2822131432","제 28 기","9368340824","제 27 기","2337636924","6","KRW",""
"46","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 29 기","75802059","제 28 기","87498784","제 27 기","166998918","7","KRW",""
"47","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 29 기","511501484","제 28 기","618549855","제 27 기","974490457","8","KRW",""
"48","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","-표준계정코드 미사용-","투자손익","-","제 29 기","","제 28 기","-1000","제 27 기","-123355590","9","KRW",""
"49","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 29 기","3285355753","제 28 기","-7549763101","제 27 기","-5960256704","10","KRW",""
"50","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 29 기","1389546758","제 28 기","-111138562","제 27 기","2020693906","11","KRW",""
"51","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 29 기","1895808995","제 28 기","-7438624539","제 27 기","-7980950610","12","KRW",""
"52","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 29 기","-452288227","제 28 기","8493342272","제 27 기","854967290","13","KRW",""
"53","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 29 기","","제 28 기","8705144153","제 27 기","-39001560","14","KRW",""
"54","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가손익","-","제 29 기","","제 28 기","8702618513","제 27 기","","15","KRW",""
"55","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 29 기","","제 28 기","614994018","제 27 기","475798440","16","KRW",""
"56","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","-","제 29 기","","제 28 기","-612468378","제 27 기","-514800000","17","KRW",""
"57","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 29 기","-452288227","제 28 기","-211801881","제 27 기","893968850","18","KRW",""
"58","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 29 기","","제 28 기","-178135545","제 27 기","58920111","19","KRW",""
"59","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 29 기","-452288227","제 28 기","-33666336","제 27 기","835048739","20","KRW",""
"60","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 29 기","1443520768","제 28 기","1054717733","제 27 기","-7125983320","21","KRW",""
"61","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 29 기","1895808995","제 28 기","-7438624539","제 27 기","-7980950610","23","KRW",""
"62","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 29 기","1443520768","제 28 기","1054717733","제 27 기","-7125983320","25","KRW",""
"63","20220321000643","11011","2021","00222435","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 29 기","60","제 28 기","-234","제 27 기","-251","27","KRW",""
"64","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 29 기","1640162094","제 28 기","4528538700","제 27 기","-68130208","0","KRW",NA
"65","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 29 기","1895808995","제 28 기","-7438624539","제 27 기","-7980950610","1","KRW",NA
"66","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 29 기","2885255528","제 28 기","6558038507","제 27 기","7820529718","2","KRW",NA
"67","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 29 기","","제 28 기","-400274170","제 27 기","33333350","3","KRW",NA
"68","20220321000643","11011","2021","00222435","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 29 기","445361635","제 28 기","428920680","제 27 기","211573760","4","KRW",NA
"69","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 29 기","2472998704","제 28 기","4219691972","제 27 기","4175531169","5","KRW",NA
"70","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 29 기","30585440","제 28 기","30770573","제 27 기","39798504","6","KRW",NA
"71","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 29 기","5255410","제 28 기","-92814363","제 27 기","-57313213","7","KRW",NA
"72","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 29 기","1947448","제 28 기","","제 27 기","-615600000","8","KRW",NA
"73","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 29 기","1681988241","제 28 기","1182381280","제 27 기","352715611","9","KRW",NA
"74","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 29 기","683884828","제 28 기","672383065","제 27 기","128654038","10","KRW",NA
"75","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 29 기","503802300","제 28 기","166678182","제 27 기","","11","KRW",NA
"76","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 29 기","394233579","제 28 기","212065954","제 27 기","22054213","12","KRW",NA
"77","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 29 기","","제 28 기","1087716890","제 27 기","1327780899","13","KRW",NA
"78","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 29 기","","제 28 기","409000","제 27 기","","14","KRW",NA
"79","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 29 기","","제 28 기","1752446767","제 27 기","","15","KRW",NA
"80","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 29 기","","제 28 기","","제 27 기","177097205","16","KRW",NA
"81","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업투자주식처분손실","-","제 29 기","","제 28 기","1000","제 27 기","","17","KRW",NA
"82","20220321000643","11011","2021","00222435","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분손실","-","제 29 기","","제 28 기","","제 27 기","300452795","18","KRW",NA
"83","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 29 기","75802059","제 28 기","87498784","제 27 기","166998918","19","KRW",NA
"84","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 29 기","511501484","제 28 기","618549855","제 27 기","974490457","20","KRW",NA
"85","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 29 기","1389546758","제 28 기","-111138562","제 27 기","2020693906","21","KRW",NA
"86","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 29 기","-2892587784","제 28 기","5755235254","제 27 기","1823772061","22","KRW",NA
"87","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 29 기","-2457499237","제 28 기","139740262","제 27 기","15427307090","23","KRW",NA
"88","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","기타채권의 감소(증가)","-","제 29 기","-459897689","제 28 기","2682645399","제 27 기","-7301904824","24","KRW",NA
"89","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 29 기","-225353194","제 28 기","616111826","제 27 기","235112091","25","KRW",NA
"90","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 29 기","-11716383","제 28 기","1253191992","제 27 기","-546143579","26","KRW",NA
"91","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 29 기","-970730121","제 28 기","3977016209","제 27 기","9068485461","27","KRW",NA
"92","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables","단기매입채무의 증가(감소)","-","제 29 기","-873616183","제 28 기","-3697551171","제 27 기","-19613929414","28","KRW",NA
"93","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","기타채무의 증가(감소)","-","제 29 기","1896810906","제 28 기","447522636","제 27 기","7220214163","29","KRW",NA
"94","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 29 기","215527739","제 28 기","341700908","제 27 기","-2032480057","30","KRW",NA
"95","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 29 기","-6113622","제 28 기","-5142807","제 27 기","-632888870","31","KRW",NA
"96","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 29 기","84142490","제 28 기","91018030","제 27 기","171151543","32","KRW",NA
"97","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 29 기","332457135","제 28 기","437128552","제 27 기","1902632920","33","KRW",NA
"98","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","377237658","제 28 기","1580887191","제 27 기","-4046842897","34","KRW",NA
"99","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 29 기","414894628","제 28 기","8572012405","제 27 기","296712467","35","KRW",NA
"100","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 29 기","391408135","제 28 기","6991144405","제 27 기","2075399043","36","KRW",NA
"101","20220321000643","11011","2021","00222435","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의증가","-","제 29 기","","제 28 기","","제 27 기","50000000","37","KRW",NA
"102","20220321000643","11011","2021","00222435","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의감소","-","제 29 기","","제 28 기","3240000","제 27 기","7873702","38","KRW",NA
"103","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 29 기","","제 28 기","","제 27 기","7470000","39","KRW",NA
"104","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 29 기","770193000","제 28 기","322993200","제 27 기","","40","KRW",NA
"105","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 29 기","1082156092","제 28 기","2392282383","제 27 기","6775394450","41","KRW",NA
"106","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 29 기","707933969","제 28 기","5024093835","제 27 기","999461275","42","KRW",NA
"107","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 29 기","4753274","제 28 기","","제 27 기","","43","KRW",NA
"108","20220321000643","11011","2021","00222435","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 29 기","","제 28 기","203710539","제 27 기","","44","KRW",NA
"109","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","-3373947240","제 28 기","-4648919056","제 27 기","-554566117","45","KRW",NA
"110","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 29 기","3778492082","제 28 기","5073836251","제 27 기","12396926987","46","KRW",NA
"111","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 29 기","6361553205","제 28 기","8649437475","제 27 기","11818052624","47","KRW",NA
"112","20220321000643","11011","2021","00222435","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의증가","-","제 29 기","178513210","제 28 기","","제 27 기","2156857","48","KRW",NA
"113","20220321000643","11011","2021","00222435","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 29 기","7500000","제 28 기","","제 27 기","","49","KRW",NA
"114","20220321000643","11011","2021","00222435","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 29 기","468927947","제 28 기","518815700","제 27 기","187492104","50","KRW",NA
"115","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 29 기","492971380","제 28 기","554502132","제 27 기","948105233","51","KRW",NA
"116","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 29 기","-1356547488","제 28 기","1460506835","제 27 기","-4669539222","52","KRW",NA
"117","20220321000643","11011","2021","00222435","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 29 기","180190460","제 28 기","-356020899","제 27 기","143231174","53","KRW",NA
"118","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 29 기","10694014411","제 28 기","9589528475","제 27 기","14115836523","54","KRW",NA
"119","20220321000643","11011","2021","00222435","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 29 기","9517657383","제 28 기","10694014411","제 27 기","9589528475","55","KRW",NA
"120","20220321000643","11011","2021","00222435","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","36577299965","제 28 기","35522582232","제 27 기","42648565552","1","KRW",NA
"121","20220321000643","11011","2021","00222435","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","36577299965","제 28 기","35522582232","제 27 기","42648565552","1","KRW",NA
"122","20220321000643","11011","2021","00222435","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","8176651937","제 28 기","-929158713","제 27 기","-2298926003","1","KRW",NA
"123","20220321000643","11011","2021","00222435","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-17542239436","제 28 기","-9491146519","제 27 기","-995395909","1","KRW",NA
"124","20220321000643","11011","2021","00222435","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","32579342000","제 28 기","32579342000","제 27 기","32579342000","1","KRW",NA
"125","20220321000643","11011","2021","00222435","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","13363545464","제 28 기","13363545464","제 27 기","13363545464","1","KRW",NA
"126","20220321000643","11011","2021","00222435","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","1895808995","제 28 기","-7438624539","제 27 기","-7980950610","2","KRW",NA
"127","20220321000643","11011","2021","00222435","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","1895808995","제 28 기","-7438624539","제 27 기","-7980950610","2","KRW",NA
"128","20220321000643","11011","2021","00222435","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","1895808995","제 28 기","-7438624539","제 27 기","-7980950610","2","KRW",NA
