"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220322001060","11011","2021","00919966","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","882964144","제 15 기","1086388648","제 14 기","40310692443","5","KRW",""
"42","20220322001060","11011","2021","00919966","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 16 기","3146797976","제 15 기","2085359602","제 14 기","25801005264","6","KRW",""
"43","20220322001060","11011","2021","00919966","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손실","-","제 16 기","-22124489805","제 15 기","-47824888873","제 14 기","-113196394289","7","KRW",""
"44","20220322001060","11011","2021","00919966","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 16 기","-6118405665","제 15 기","","제 14 기","3579058","8","KRW",""
"45","20220322001060","11011","2021","00919966","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 16 기","-16006084140","제 15 기","-47824888873","제 14 기","-113199973347","9","KRW",""
"46","20220322001060","11011","2021","00919966","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","3059018946","제 15 기","836005481","제 14 기","2170330802","10","KRW",""
"47","20220322001060","11011","2021","00919966","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가이익","-","제 16 기","3185273800","제 15 기","2303192400","제 14 기","449207600","12","KRW",""
"48","20220322001060","11011","2021","00919966","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 16 기","-126254854","제 15 기","-1467186919","제 14 기","1721123202","14","KRW",""
"49","20220322001060","11011","2021","00919966","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손실","-","제 16 기","-12947065194","제 15 기","-46988883392","제 14 기","-111029642545","15","KRW",""
"50","20220322001060","11011","2021","00919966","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당손실","-","제 16 기","-189","제 15 기","-668","제 14 기","-1600","17","KRW",""
"51","20220322001060","11011","2021","00919966","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-60694982829","제 15 기","-22941343199","제 14 기","-6537975318","0","KRW",NA
"52","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순손실","-","제 16 기","-16006084140","제 15 기","-47824888873","제 14 기","-113199973347","1","KRW",NA
"53","20220322001060","11011","2021","00919966","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 16 기","-759650328","제 15 기","14822831593","제 14 기","63185271291","2","KRW",NA
"54","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 16 기","390063597","제 15 기","-809327007","제 14 기","3068909038","3","KRW",NA
"55","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 16 기","1015272887","제 15 기","21862303","제 14 기","74559870","4","KRW",NA
"56","20220322001060","11011","2021","00919966","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 16 기","212183333","제 15 기","","제 14 기","","5","KRW",NA
"57","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 16 기","1119493005","제 15 기","1400980934","제 14 기","1388776127","6","KRW",NA
"58","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 16 기","20118552","제 15 기","326628693","제 14 기","1955297608","7","KRW",NA
"59","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 16 기","223669","제 15 기","13512765","제 14 기","","8","KRW",NA
"60","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 16 기","","제 15 기","298417291","제 14 기","68805693527","9","KRW",NA
"61","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 16 기","","제 15 기","102204529","제 14 기","","10","KRW",NA
"62","20220322001060","11011","2021","00919966","CF","현금흐름표","-표준계정코드 미사용-","무형자산폐기손실","-","제 16 기","","제 15 기","11911097","제 14 기","","11","KRW",NA
"63","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의대손상각비(환입)","-","제 16 기","28200939","제 15 기","450865609","제 14 기","","12","KRW",NA
"64","20220322001060","11011","2021","00919966","CF","현금흐름표","-표준계정코드 미사용-","손해배상비용","-","제 16 기","","제 15 기","11609007400","제 14 기","26063014","13","KRW",NA
"65","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 16 기","2809796988","제 15 기","1676218279","제 14 기","5450138030","14","KRW",NA
"66","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 16 기","226881253","제 15 기","160620387","제 14 기","504371720","15","KRW",NA
"67","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 16 기","","제 15 기","","제 14 기","54010000","16","KRW",NA
"68","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 16 기","","제 15 기","","제 14 기","19734852810","17","KRW",NA
"69","20220322001060","11011","2021","00919966","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세수익","-","제 16 기","-6118405665","제 15 기","","제 14 기","3579058","18","KRW",NA
"70","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 16 기","","제 15 기","147910","제 14 기","8490128","19","KRW",NA
"71","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 16 기","407973055","제 15 기","160934320","제 14 기","499756771","20","KRW",NA
"72","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 16 기","179514","제 15 기","217971703","제 14 기","2098993891","21","KRW",NA
"73","20220322001060","11011","2021","00919966","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산 평가이익","-","제 16 기","56337624","제 15 기","47829182","제 14 기","138351465","22","KRW",NA
"74","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 16 기","","제 15 기","","제 14 기","2032233","23","KRW",NA
"75","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities","파생금융부채거래이익","-","제 16 기","","제 15 기","","제 14 기","23315160000","24","KRW",NA
"76","20220322001060","11011","2021","00919966","CF","현금흐름표","-표준계정코드 미사용-","금융부채평가이익","-","제 16 기","","제 15 기","","제 14 기","11816916390","25","KRW",NA
"77","20220322001060","11011","2021","00919966","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 16 기","","제 15 기","9625991","제 14 기","1275033","26","KRW",NA
"78","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금유입이 없는 비용(수익)","-","제 16 기","1011307","제 15 기","-3561581","제 14 기","-3600","27","KRW",NA
"79","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산 및 부채의 증감","-","제 16 기","-50592153930","제 15 기","10154035447","제 14 기","43966775511","28","KRW",NA
"80","20220322001060","11011","2021","00919966","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 감소(증가)","-","제 16 기","-50988503632","제 15 기","19985801899","제 14 기","50317440682","29","KRW",NA
"81","20220322001060","11011","2021","00919966","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 16 기","1049310182","제 15 기","857740559","제 14 기","928879132","30","KRW",NA
"82","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 16 기","683094062","제 15 기","-586874544","제 14 기","339658054","31","KRW",NA
"83","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 16 기","-544103473","제 15 기","135040629","제 14 기","176704835","32","KRW",NA
"84","20220322001060","11011","2021","00919966","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 16 기","","제 15 기","","제 14 기","-8435100","33","KRW",NA
"85","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 16 기","-1164473817","제 15 기","-3312733576","제 14 기","-997458904","34","KRW",NA
"86","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 16 기","372522748","제 15 기","-1076393424","제 14 기","-4268937779","35","KRW",NA
"87","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 16 기","","제 15 기","-7071096","제 14 기","-1975420614","36","KRW",NA
"88","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 감소","-","제 16 기","","제 15 기","-5841475000","제 14 기","-545654795","37","KRW",NA
"89","20220322001060","11011","2021","00919966","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 16 기","395664614","제 15 기","145345690","제 14 기","485489973","38","KRW",NA
"90","20220322001060","11011","2021","00919966","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 16 기","","제 15 기","","제 14 기","554520544","39","KRW",NA
"91","20220322001060","11011","2021","00919966","CF","현금흐름표","-표준계정코드 미사용-","법인세환급(납부)","-","제 16 기","6267240955","제 15 기","-238667056","제 14 기","-421018202","40","KRW",NA
"92","20220322001060","11011","2021","00919966","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","8399383973","제 15 기","-740329231","제 14 기","-8729845261","41","KRW",NA
"93","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 16 기","14000000000","제 15 기","37296079973","제 14 기","111000000000","42","KRW",NA
"94","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 16 기","","제 15 기","296242207","제 14 기","287601","43","KRW",NA
"95","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 16 기","","제 15 기","","제 14 기","920740590","44","KRW",NA
"96","20220322001060","11011","2021","00919966","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","","제 15 기","7260001","제 14 기","37710850","45","KRW",NA
"97","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 16 기","40000000","제 15 기","492332330","제 14 기","779056000","46","KRW",NA
"98","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 16 기","551704385","제 15 기","","제 14 기","","47","KRW",NA
"99","20220322001060","11011","2021","00919966","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 16 기","","제 15 기","487012535","제 14 기","","48","KRW",NA
"100","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 16 기","6000000000","제 15 기","32296079973","제 14 기","114000000000","49","KRW",NA
"101","20220322001060","11011","2021","00919966","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","64566727","제 15 기","73606000","제 14 기","791975764","50","KRW",NA
"102","20220322001060","11011","2021","00919966","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","6189685","제 15 기","27110752","제 14 기","51880308","51","KRW",NA
"103","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 16 기","121564000","제 15 기","6922459552","제 14 기","6623784230","52","KRW",NA
"104","20220322001060","11011","2021","00919966","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","96834846117","제 15 기","20331465769","제 14 기","-917352346","53","KRW",NA
"105","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 16 기","","제 15 기","20000000000","제 14 기","107140000000","54","KRW",NA
"106","20220322001060","11011","2021","00919966","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 16 기","100000000000","제 15 기","","제 14 기","","55","KRW",NA
"107","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 16 기","","제 15 기","1214844400","제 14 기","3376500000","56","KRW",NA
"108","20220322001060","11011","2021","00919966","CF","현금흐름표","-표준계정코드 미사용-","전환권 행사","-","제 16 기","","제 15 기","","제 14 기","20318340","57","KRW",NA
"109","20220322001060","11011","2021","00919966","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 16 기","","제 15 기","","제 14 기","110323068497","58","KRW",NA
"110","20220322001060","11011","2021","00919966","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 16 기","890493073","제 15 기","883378631","제 14 기","1090465509","59","KRW",NA
"111","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비용","-","제 16 기","2274660810","제 15 기","","제 14 기","","60","KRW",NA
"112","20220322001060","11011","2021","00919966","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 16 기","44539247261","제 15 기","-3350206661","제 14 기","-16185172925","61","KRW",NA
"113","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 16 기","4493295230","제 15 기","7999650824","제 14 기","23897493845","62","KRW",NA
"114","20220322001060","11011","2021","00919966","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 16 기","35100231","제 15 기","-156148933","제 14 기","287329904","63","KRW",NA
"115","20220322001060","11011","2021","00919966","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 16 기","49067642722","제 15 기","4493295230","제 14 기","7999650824","64","KRW",NA
"116","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","22879743194","제 15 기","60992529193","제 14 기","165087905837","1","KRW",NA
"117","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","22879743194","제 15 기","60992529193","제 14 기","165087905837","1","KRW",NA
"118","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 16 기","-381144393150","제 15 기","-333319504277","제 14 기","-220119530930","1","KRW",NA
"119","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","15488008443","제 15 기","8130300600","제 14 기","11692306342","1","KRW",NA
"120","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","10169300313","제 15 기","9333294832","제 14 기","7162964030","1","KRW",NA
"121","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","35808562500","제 15 기","35526062500","제 14 기","34908516500","1","KRW",NA
"122","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 16 기","342558265088","제 15 기","341322375538","제 14 기","331443649895","1","KRW",NA
"123","20220322001060","11011","2021","00919966","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","연결재무제표 [member]","제 16 기","-16006084140","제 15 기","-47824888873","제 14 기","-113199973347","2","KRW",NA
"124","20220322001060","11011","2021","00919966","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-16006084140","제 15 기","-47824888873","제 14 기","-113199973347","2","KRW",NA
"125","20220322001060","11011","2021","00919966","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 16 기","-16006084140","제 15 기","-47824888873","제 14 기","-113199973347","2","KRW",NA
"126","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","연결재무제표 [member]","제 16 기","3185273800","제 15 기","2303192400","제 14 기","449207600","3","KRW",NA
"127","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","3185273800","제 15 기","2303192400","제 14 기","449207600","3","KRW",NA
"128","20220322001060","11011","2021","00919966","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","3185273800","제 15 기","2303192400","제 14 기","449207600","3","KRW",NA
