"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_NoncurrentContractAssets","비유동계약자산","-","제 30 기","2455136283","제 29 기","2944180028","제 28 기","3236380494","12","KRW",NA
"13","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","비유동 상각후원가 측정 금융자산","-","제 30 기","4414496858635","제 29 기","1738703748852","제 28 기","1969587976709","13","KRW",NA
"14","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 30 기","1166050889341","제 29 기","484228005989","제 28 기","390020650826","14","KRW",NA
"15","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 30 기","479558565467","제 29 기","366101890217","제 28 기","430485369942","15","KRW",NA
"16","20220324000790","11011","2021","00238782","BS","재무상태표","dart_NonCurrentDerivativeAssets","비유동파생상품자산","-","제 30 기","0","제 29 기","57724407031","제 28 기","104802586469","16","KRW",NA
"17","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 30 기","473853683474","제 29 기","338598210130","제 28 기","410210117185","17","KRW",NA
"18","20220324000790","11011","2021","00238782","BS","재무상태표","dart_NoncurrentFinanceLeaseReceivable","장기금융리스채권","-","제 30 기","3502463","제 29 기","658601169","제 28 기","885766012","18","KRW",NA
"19","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 30 기","577954193427","제 29 기","644682920887","제 28 기","466043219766","19","KRW",NA
"20","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 30 기","403491252603","제 29 기","355596803057","제 28 기","383537488949","20","KRW",NA
"21","20220324000790","11011","2021","00238782","BS","재무상태표","dart_GoodwillGross","영업권","-","제 30 기","245229784743","제 29 기","76447080384","제 28 기","109919501820","21","KRW",NA
"22","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 30 기","126816690755","제 29 기","76050476019","제 28 기","70892803367","22","KRW",NA
"23","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 30 기","12175548677","제 29 기","11678972579","제 28 기","12840445411","23","KRW",NA
"24","20220324000790","11011","2021","00238782","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 30 기","36862624163","제 29 기","30182415675","제 28 기","26972484129","24","KRW",NA
"25","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 30 기","19979832254","제 29 기","18021931890","제 28 기","7618002516","25","KRW",NA
"26","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 30 기","47001465112672","제 29 기","38997606367967","제 28 기","25214812744391","26","KRW",NA
"27","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 30 기","39614659196312","제 29 기","34273675128566","제 28 기","19489691204292","28","KRW",NA
"28","20220324000790","11011","2021","00238782","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 30 기","30781929141","제 29 기","35949290124","제 28 기","35729041913","29","KRW",NA
"29","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 30 기","62021697181","제 29 기","37563431419","제 28 기","29090541861","30","KRW",NA
"30","20220324000790","11011","2021","00238782","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 30 기","17021590799091","제 29 기","14095062873638","제 28 기","6116559888744","31","KRW",NA
"31","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 30 기","13859687908484","제 29 기","11392989505266","제 28 기","7589177551047","32","KRW",NA
"32","20220324000790","11011","2021","00238782","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 30 기","3441155003","제 29 기","7668911335","제 28 기","4065443076","33","KRW",NA
"33","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 30 기","3110538584072","제 29 기","4085747416541","제 28 기","1335351532758","34","KRW",NA
"34","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","유동 당기손익-공정가치 측정 지정 금융부채","-","제 30 기","4673353276277","제 29 기","3922299144173","제 28 기","4192754280401","35","KRW",NA
"35","20220324000790","11011","2021","00238782","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 30 기","485007574262","제 29 기","488374241957","제 28 기","73022684109","36","KRW",NA
"36","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 30 기","1401477003","제 29 기","970285203","제 28 기","2863737978","37","KRW",NA
"37","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 30 기","273364104598","제 29 기","200944378206","제 28 기","62527053695","38","KRW",NA
"38","20220324000790","11011","2021","00238782","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 30 기","93470691200","제 29 기","6105650704","제 28 기","48549448710","39","KRW",NA
"39","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 30 기","2519436789430","제 29 기","1405764998014","제 28 기","2948175671382","40","KRW",NA
"40","20220324000790","11011","2021","00238782","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 30 기","1816790778681","제 29 기","710312180250","제 28 기","2254988633619","41","KRW",NA
"41","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 30 기","1976906652","제 29 기","371060002","제 28 기","620102261","42","KRW",NA
"42","20220324000790","11011","2021","00238782","BS","재무상태표","dart_LongTermWithholdingsBanks","장기예수금","-","제 30 기","159662309584","제 29 기","217204195877","제 28 기","218829223421","43","KRW",NA
"43","20220324000790","11011","2021","00238782","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 30 기","8471007098","제 29 기","3903029554","제 28 기","9097156956","44","KRW",NA
"44","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 30 기","13283945243","제 29 기","24209842116","제 28 기","21971424447","45","KRW",NA
"45","20220324000790","11011","2021","00238782","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 30 기","130386616070","제 29 기","125705542639","제 28 기","187424028125","46","KRW",NA
"46","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 30 기","5095233596","제 29 기","3383670259","제 28 기","2379584259","47","KRW",NA
"47","20220324000790","11011","2021","00238782","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 30 기","0","제 29 기","20437336774","제 28 기","66312932791","48","KRW",NA
"48","20220324000790","11011","2021","00238782","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 30 기","8844749328","제 29 기","5175147417","제 28 기","2836013333","49","KRW",NA
"49","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 30 기","374925243178","제 29 기","295062993126","제 28 기","183716572170","50","KRW",NA
"50","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 30 기","42134095985742","제 29 기","35679440126580","제 28 기","22437866875674","51","KRW",NA
"51","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 30 기","921239059577","제 29 기","749393924186","제 28 기","608438743910","53","KRW",NA
"52","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 30 기","19150000000","제 29 기","19150000000","제 28 기","19150000000","54","KRW",NA
"53","20220324000790","11011","2021","00238782","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 30 기","188485832623","제 29 기","146442554399","제 28 기","142298507938","55","KRW",NA
"54","20220324000790","11011","2021","00238782","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 30 기","67697255413","제 29 기","84954985069","제 28 기","31385983018","56","KRW",NA
"55","20220324000790","11011","2021","00238782","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 30 기","7680312722","제 29 기","-2928789365","제 28 기","2207452252","57","KRW",NA
"56","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 30 기","638225658819","제 29 기","501775174083","제 28 기","413396800702","58","KRW",NA
"57","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 30 기","3946130067353","제 29 기","2568772317201","제 28 기","2168507124807","59","KRW",NA
"58","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","4867369126930","제 29 기","3318166241387","제 28 기","2776945868717","60","KRW",NA
"59","20220324000790","11011","2021","00238782","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","47001465112672","제 29 기","38997606367967","제 28 기","25214812744391","61","KRW",NA
"60","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 30 기","6580054062920","제 29 기","5093906291877","제 28 기","3261975998573","0","KRW",""
"61","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","4508042579159","제 29 기","3455482781732","제 28 기","2196755646935","1","KRW",""
"62","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","2072011483761","제 29 기","1638423510145","제 28 기","1065220351638","2","KRW",""
"63","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","756559293166","제 29 기","583100962258","제 28 기","506242831774","3","KRW",""
"64","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","1315452190595","제 29 기","1055322547887","제 28 기","558977519864","4","KRW",""
"65","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 30 기","78017976539","제 29 기","58694764643","제 28 기","31672196104","5","KRW",""
"66","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 30 기","85495073797","제 29 기","90136516580","제 28 기","29269971167","6","KRW",""
"67","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","9096004872","제 29 기","6773927807","제 28 기","6522946459","7","KRW",""
"68","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 30 기","18669510741","제 29 기","19153008076","제 28 기","12924587727","8","KRW",""
"69","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 30 기","26821991986","제 29 기","20931723470","제 28 기","-8708204451","9","KRW",""
"70","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","1325223579454","제 29 기","1032433439151","제 28 기","546269899082","10","KRW",""
"71","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","423394803960","제 29 기","374450995788","제 28 기","137422461580","11","KRW",""
"72","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 30 기","901828775494","제 29 기","657982443363","제 28 기","408847437502","12","KRW",""
"73","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 30 기","0","제 29 기","0","제 28 기","0","13","KRW",""
"74","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","901828775494","제 29 기","657982443363","제 28 기","408847437502","14","KRW",""
"75","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","61544296638","제 29 기","-34162605669","제 28 기","-77161274537","15","KRW",""
"76","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장외화환산차이","-","제 30 기","9863022410","제 29 기","-2618165507","제 28 기","402644383","17","KRW",""
"77","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 30 기","277488045","제 29 기","497657929","제 28 기","58212459","18","KRW",""
"78","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피손익","-","제 30 기","110397638","제 29 기","-48306196","제 28 기","323667058","19","KRW",""
"79","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익(채무상품)","-","제 30 기","-305039644","제 29 기","-666762958","제 28 기","211295295","20","KRW",""
"80","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장외화환산차이","-","제 30 기","0","제 29 기","0","제 28 기","2350823216","22","KRW",""
"81","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익(지분상품)","-","제 30 기","54852074446","제 29 기","-30008262824","제 28 기","-76475799406","23","KRW",""
"82","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치측정금융부채 평가손익","-","제 30 기","1859589174","제 29 기","1594485541","제 28 기","-389544103","24","KRW",""
"83","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 30 기","-5526866625","제 29 기","-2876197673","제 28 기","-3553114108","25","KRW",""
"84","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 30 기","413631194","제 29 기","-37053981","제 28 기","-89459331","26","KRW",""
"85","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 30 기","963373072132","제 29 기","623819837694","제 28 기","331686162965","27","KRW",""
"86","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 30 기","146991849773","제 29 기","96113890107","제 28 기","68248791681","29","KRW",""
"87","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 30 기","754836925721","제 29 기","561868553256","제 28 기","340598645821","30","KRW",""
"88","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 30 기","156634586823","제 29 기","90136131764","제 28 기","57883654116","32","KRW",""
"89","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 30 기","806738485309","제 29 기","533683705930","제 28 기","273802508849","33","KRW",""
"90","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","3838","제 29 기","2510","제 28 기","1782","35","KRW",""
"91","20220324000790","11011","2021","00238782","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 30 기","3749","제 29 기","2139","제 28 기","1782","36","KRW",""
"92","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","-3421598421532","제 29 기","-1323000739293","제 28 기","-2914536859734","0","KRW",NA
"93","20220324000790","11011","2021","00238782","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 30 기","901828775494","제 29 기","657982443363","제 28 기","408847437502","1","KRW",NA
"94","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 30 기","-231409415677","제 29 기","-299768202645","제 28 기","-212043003703","2","KRW",NA
"95","20220324000790","11011","2021","00238782","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 30 기","-4454867280204","제 29 기","-2112999933885","제 28 기","-3357931038692","3","KRW",NA
"96","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 30 기","729420343732","제 29 기","618589013278","제 28 기","515508417716","4","KRW",NA
"97","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 30 기","168711081076","제 29 기","144419513935","제 28 기","83165853236","5","KRW",NA
"98","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 30 기","312648535658","제 29 기","117048415518","제 28 기","134493099460","6","KRW",NA
"99","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 30 기","222633390295","제 29 기","214175157821","제 28 기","217591426333","7","KRW",NA
"100","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-388477032307","제 29 기","19155053715","제 28 기","-400134824085","8","KRW",NA
"101","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 순증감","-","제 30 기","53935930098","제 29 기","105954159841","제 28 기","-67175486089","9","KRW",NA
"102","20220324000790","11011","2021","00238782","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 취득","-","제 30 기","0","제 29 기","0","제 28 기","4683250526","10","KRW",NA
"103","20220324000790","11011","2021","00238782","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 처분","-","제 30 기","44867918651","제 29 기","29633613564","제 28 기","6213211533","11","KRW",NA
"104","20220324000790","11011","2021","00238782","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 30 기","361715525695","제 29 기","130364942387","제 28 기","156536642940","12","KRW",NA
"105","20220324000790","11011","2021","00238782","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 30 기","174068074013","제 29 기","191982558921","제 28 기","100479651230","13","KRW",NA
"106","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 취득","-","제 30 기","373567667936","제 29 기","169464752517","제 28 기","164602579413","14","KRW",NA
"107","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 처분","-","제 30 기","146058540302","제 29 기","162320500078","제 28 기","38532616273","15","KRW",NA
"108","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","단기당기손익-공정가치측정 금융자산의 증감","-","제 30 기","15337861810","제 29 기","837879635","제 28 기","0","16","KRW",NA
"109","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 취득","-","제 30 기","11489679200","제 29 기","10018550000","제 28 기","0","17","KRW",NA
"110","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","-","제 30 기","-8254876609","제 29 기","74841464848","제 28 기","328161410","18","KRW",NA
"111","20220324000790","11011","2021","00238782","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 30 기","5196957286","제 29 기","199517399368","제 28 기","108521791867","19","KRW",NA
"112","20220324000790","11011","2021","00238782","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 30 기","0","제 29 기","352797000","제 28 기","42348388894","20","KRW",NA
"113","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","32592437500","제 29 기","30960905903","제 28 기","80424805204","21","KRW",NA
"114","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","78685955","제 29 기","296342327","제 28 기","235168103","22","KRW",NA
"115","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","35577679796","제 29 기","24217659372","제 28 기","10337046733","23","KRW",NA
"116","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 30 기","64172233","제 29 기","551880000","제 28 기","815454546","24","KRW",NA
"117","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의증가","-","제 30 기","249144002","제 29 기","0","제 28 기","0","25","KRW",NA
"118","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의증가","-","제 30 기","-405857331","제 29 기","0","제 28 기","-22000","26","KRW",NA
"119","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의감소","-","제 30 기","27692509","제 29 기","0","제 28 기","16100000","27","KRW",NA
"120","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의증가","-","제 30 기","0","제 29 기","0","제 28 기","30887048","28","KRW",NA
"121","20220324000790","11011","2021","00238782","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 30 기","0","제 29 기","31000000000","제 28 기","3147161650","29","KRW",NA
"122","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 순증감","-","제 30 기","5526179473","제 29 기","-4346435810","제 28 기","0","30","KRW",NA
"123","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 30 기","-109450000","제 29 기","9725497142","제 28 기","0","31","KRW",NA
"124","20220324000790","11011","2021","00238782","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","3977943072090","제 29 기","2205806846191","제 28 기","3160949305349","32","KRW",NA
"125","20220324000790","11011","2021","00238782","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 순증감","-","제 30 기","1311485246480","제 29 기","1185891146268","제 28 기","362565104408","33","KRW",NA
"126","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","콜머니의 순증감","-","제 30 기","299900000000","제 29 기","10000000000","제 28 기","-50000000000","34","KRW",NA
"127","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","환매조건부매도의 순증감","-","제 30 기","993157279929","제 29 기","1024364005759","제 28 기","2220182380275","35","KRW",NA
"128","20220324000790","11011","2021","00238782","CF","현금흐름표","dart_ProceedsFromBonds","전자단기사채의 순증감","-","제 30 기","1104366909267","제 29 기","41890980606","제 28 기","750096246377","36","KRW",NA
"129","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 순증감","-","제 30 기","-1779899604","제 29 기","-6158748583","제 28 기","-2280548173","37","KRW",NA
"130","20220324000790","11011","2021","00238782","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 30 기","-4737228835","제 29 기","-3153537136","제 28 기","-4717625748","38","KRW",NA
