"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 25 기","6173635","제 24 기","389258051","제 23 기","807308061","16","KRW",NA
"17","20220314001115","11011","2021","00346407","BS","재무상태표","dart_MerchandiseGross","상품","-","제 25 기","6173635","제 24 기","389258051","제 23 기","760697723","17","KRW",NA
"18","20220314001115","11011","2021","00346407","BS","재무상태표","dart_RawMaterialsGross","원재료","-","제 25 기","0","제 24 기","0","제 23 기","40616808","18","KRW",NA
"19","20220314001115","11011","2021","00346407","BS","재무상태표","dart_SuppliesGross","저장품","-","제 25 기","0","제 24 기","0","제 23 기","5993530","19","KRW",NA
"20","20220314001115","11011","2021","00346407","BS","재무상태표","dart_OtherCurrentAssets","기타유동비금융자산","-","제 25 기","1998919232","제 24 기","1046077195","제 23 기","426084117","20","KRW",NA
"21","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 25 기","61973886045","제 24 기","70075082752","제 23 기","91534828712","21","KRW",NA
"22","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 25 기","541578442","제 24 기","365150169","제 23 기","7331281008","22","KRW",NA
"23","20220314001115","11011","2021","00346407","BS","재무상태표","dart_MachineryGross","기계장치","-","제 25 기","363565399","제 24 기","383445399","제 23 기","640066132","23","KRW",NA
"24","20220314001115","11011","2021","00346407","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 25 기","122012346","제 24 기","206391467","제 23 기","342769576","24","KRW",NA
"25","20220314001115","11011","2021","00346407","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 25 기","14194232","제 24 기","33819249","제 23 기","193926279","25","KRW",NA
"26","20220314001115","11011","2021","00346407","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 25 기","4253969","제 24 기","21039140","제 23 기","179839771","26","KRW",NA
"27","20220314001115","11011","2021","00346407","BS","재무상태표","dart_OfficeEquipmentGross","사무용비품","-","제 25 기","150480392","제 24 기","232596021","제 23 기","979816553","27","KRW",NA
"28","20220314001115","11011","2021","00346407","BS","재무상태표","dart_AccumulatedDepreciationOfficeEquipmentGross","감가상각누계액","-","제 25 기","122695538","제 24 기","204871200","제 23 기","495858471","28","KRW",NA
"29","20220314001115","11011","2021","00346407","BS","재무상태표","-표준계정코드 미사용-","인테리어","-","제 25 기","0","제 24 기","2700000","제 23 기","1744061710","29","KRW",NA
"30","20220314001115","11011","2021","00346407","BS","재무상태표","dart_AccumulatedDepreciationFittingGross","감가상각누계액","-","제 25 기","0","제 24 기","2699000","제 23 기","536524896","30","KRW",NA
"31","20220314001115","11011","2021","00346407","BS","재무상태표","dart_FittingGross","시설물","-","제 25 기","1800000","제 24 기","106002835","제 23 기","104202835","31","KRW",NA
"32","20220314001115","11011","2021","00346407","BS","재무상태표","dart_AccumulatedDepreciationSupplyFacilitiesGross","감가상각누계액","-","제 25 기","570000","제 24 기","104409835","제 23 기","104199835","32","KRW",NA
"33","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 25 기","419741014","제 24 기","368466511","제 23 기","2135869626","33","KRW",NA
"34","20220314001115","11011","2021","00346407","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액(사용권자산)","-","제 25 기","158670742","제 24 기","222469204","제 23 기","482144583","34","KRW",NA
"35","20220314001115","11011","2021","00346407","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","기타유형자산","-","제 25 기","0","제 24 기","0","제 23 기","5228800","35","KRW",NA
"36","20220314001115","11011","2021","00346407","BS","재무상태표","dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross","감가상각누계액(기타유형자산)","-","제 25 기","0","제 24 기","0","제 23 기","5226800","36","KRW",NA
"37","20220314001115","11011","2021","00346407","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 25 기","0","제 24 기","0","제 23 기","3674673005","37","KRW",NA
"38","20220314001115","11011","2021","00346407","BS","재무상태표","dart_GoodwillGross","영업권","-","제 25 기","0","제 24 기","0","제 23 기","545696357","38","KRW",NA
"39","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 25 기","2083733261","제 24 기","1843810683","제 23 기","1954002999","39","KRW",NA
"40","20220314001115","11011","2021","00346407","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 25 기","2083733261","제 24 기","1843810683","제 23 기","1954002999","40","KRW",NA
"41","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","지분법적용 투자지분","-","제 25 기","56659076227","제 24 기","63749728831","제 23 기","68040307940","41","KRW",NA
"42","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 25 기","2375202115","제 24 기","3746647069","제 23 기","11456533199","42","KRW",NA
"43","20220314001115","11011","2021","00346407","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산","-","제 25 기","0","제 24 기","868500","제 23 기","8473108500","43","KRW",NA
"44","20220314001115","11011","2021","00346407","BS","재무상태표","-표준계정코드 미사용-","장기금융상품","-","제 25 기","542394020","제 24 기","542394020","제 23 기","542394020","44","KRW",NA
"45","20220314001115","11011","2021","00346407","BS","재무상태표","-표준계정코드 미사용-","장기대여금 및 수취채권","-","제 25 기","3970600964","제 24 기","3203384549","제 23 기","2441030679","45","KRW",NA
"46","20220314001115","11011","2021","00346407","BS","재무상태표","-표준계정코드 미사용-","대손충당금","-","제 25 기","2137792869","제 24 기","0","제 23 기","0","46","KRW",NA
"47","20220314001115","11011","2021","00346407","BS","재무상태표","-표준계정코드 미사용-","기타비유동비금융자산","-","제 25 기","314296000","제 24 기","369746000","제 23 기","2207007209","47","KRW",NA
"48","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 25 기","77861615732","제 24 기","82836618168","제 23 기","96477666530","48","KRW",NA
"49","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","25254561424","제 24 기","28176108834","제 23 기","51746815889","50","KRW",NA
"50","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 25 기","21626107547","제 24 기","24800418760","제 23 기","44675732905","51","KRW",NA
"51","20220314001115","11011","2021","00346407","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 25 기","659301445","제 24 기","1758013379","제 23 기","2490096107","52","KRW",NA
"52","20220314001115","11011","2021","00346407","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 25 기","827197543","제 24 기","457306587","제 23 기","13440093798","53","KRW",NA
"53","20220314001115","11011","2021","00346407","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 25 기","2139608559","제 24 기","1725098794","제 23 기","3945543000","54","KRW",NA
"54","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","18000000000","제 24 기","20860000000","제 23 기","24800000000","55","KRW",NA
"55","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 25 기","2983220973","제 24 기","2662982213","제 23 기","6082161402","56","KRW",NA
"56","20220314001115","11011","2021","00346407","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동비금융부채","-","제 25 기","645232904","제 24 기","712707861","제 23 기","988921582","57","KRW",NA
"57","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","4248682114","제 24 기","5321737438","제 23 기","7260682608","58","KRW",NA
"58","20220314001115","11011","2021","00346407","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 25 기","1122995454","제 24 기","1696572574","제 23 기","3010036276","59","KRW",NA
"59","20220314001115","11011","2021","00346407","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 25 기","0","제 24 기","46827000","제 23 기","5000000","60","KRW",NA
"60","20220314001115","11011","2021","00346407","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","27918300","제 24 기","1325599000","제 23 기","1300000000","61","KRW",NA
"61","20220314001115","11011","2021","00346407","BS","재무상태표","-표준계정코드 미사용-","장기금융보증부채","-","제 25 기","1071671233","제 24 기","302246575","제 23 기","0","62","KRW",NA
"62","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 25 기","23405921","제 24 기","21899999","제 23 기","1705036276","63","KRW",NA
"63","20220314001115","11011","2021","00346407","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 25 기","3125686660","제 24 기","3625164864","제 23 기","4250646332","64","KRW",NA
"64","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","29503243538","제 24 기","33497846272","제 23 기","59007498497","65","KRW",NA
"65","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","47847359259","제 24 기","52854092647","제 23 기","47039185304","67","KRW",NA
"66","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","62986736000","제 24 기","59733444500","제 23 기","54829840500","68","KRW",NA
"67","20220314001115","11011","2021","00346407","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 25 기","62986736000","제 24 기","59733444500","제 23 기","54829840500","69","KRW",NA
"68","20220314001115","11011","2021","00346407","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","159875814451","제 24 기","154749507088","제 23 기","141456897471","70","KRW",NA
"69","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 25 기","151207066503","제 24 기","146080759140","제 23 기","133288138383","71","KRW",NA
"70","20220314001115","11011","2021","00346407","BS","재무상태표","dart_ConsiderationConversionRightsCapitalSurplus","전환권대가","-","제 25 기","809043000","제 24 기","809043000","제 23 기","286894532","72","KRW",NA
"71","20220314001115","11011","2021","00346407","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 25 기","7859704948","제 24 기","7859704948","제 23 기","7881864556","73","KRW",NA
"72","20220314001115","11011","2021","00346407","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 25 기","-1047346347","제 24 기","-2058263830","제 23 기","-512424823","74","KRW",NA
"73","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","-173967844845","제 24 기","-159570595111","제 23 기","-148735127844","75","KRW",NA
"74","20220314001115","11011","2021","00346407","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 25 기","-173967844845","제 24 기","-159570595111","제 23 기","-148735127844","76","KRW",NA
"75","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","511012935","제 24 기","-3515320751","제 23 기","-9569017271","77","KRW",NA
"76","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","48358372194","제 24 기","49338771896","제 23 기","37470168033","78","KRW",NA
"77","20220314001115","11011","2021","00346407","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","77861615732","제 24 기","82836618168","제 23 기","96477666530","79","KRW",NA
"78","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","8635341612","제 24 기","9815439519","제 23 기","9947142614","0","KRW",""
"79","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 25 기","943795049","제 24 기","3407767887","제 23 기","3521343735","1","KRW",""
"80","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 25 기","7413746563","제 24 기","5507671632","제 23 기","6425798879","2","KRW",""
"81","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 25 기","277800000","제 24 기","900000000","제 23 기","0","3","KRW",""
"82","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","5920833763","제 24 기","7513166509","제 23 기","8189064763","4","KRW",""
"83","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 25 기","827138210","제 24 기","3210480529","제 23 기","3294743865","5","KRW",""
"84","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","제 25 기","5093695553","제 24 기","4302685980","제 23 기","4894320898","6","KRW",""
"85","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","2714507849","제 24 기","2302273010","제 23 기","1758077851","7","KRW",""
"86","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","7258055821","제 24 기","7375099637","제 23 기","9668858524","8","KRW",""
"87","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","-4543547972","제 24 기","-5072826627","제 23 기","-7910780673","9","KRW",""
"88","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","4946019","제 24 기","10884015","제 23 기","3608897206","10","KRW",""
"89","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 25 기","0","제 24 기","0","제 23 기","42450946","11","KRW",""
"90","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 25 기","0","제 24 기","0","제 23 기","3000000","12","KRW",""
"91","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 25 기","0","제 24 기","979340","제 23 기","0","13","KRW",""
"92","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능증권평가이익","-","제 25 기","0","제 24 기","0","제 23 기","3563108500","14","KRW",""
"93","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 25 기","4946019","제 24 기","9904675","제 23 기","337760","15","KRW",""
"94","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","2221437041","제 24 기","2282627289","제 23 기","7680156098","16","KRW",""
"95","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 25 기","0","제 24 기","2843859","제 23 기","0","17","KRW",""
"96","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","지급수수료","-","제 25 기","228524091","제 24 기","22109354","제 23 기","29631753","18","KRW",""
"97","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의수수료","-","제 25 기","450000","제 24 기","5715000","제 23 기","0","19","KRW",""
"98","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 25 기","0","제 24 기","6923059","제 23 기","1563801","20","KRW",""
"99","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","무형자산감액손실","-","제 25 기","0","제 24 기","128977076","제 23 기","7648896521","21","KRW",""
"100","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 25 기","21005","제 24 기","0","제 23 기","0","22","KRW",""
"101","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 25 기","8015319","제 24 기","9","제 23 기","64023","23","KRW",""
"102","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 25 기","1984426626","제 24 기","180695052","제 23 기","0","24","KRW",""
"103","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능증권평가손실","-","제 25 기","0","제 24 기","1935363880","제 23 기","0","25","KRW",""
"104","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","1317180277","제 24 기","1146191531","제 23 기","1277030579","26","KRW",""
"105","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 25 기","691808463","제 24 기","267983575","제 23 기","687125343","27","KRW",""
"106","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_GainsFromRedemptionOfBondsFinancialIncome","사채상환이익","-","제 25 기","0","제 24 기","0","제 23 기","589905236","28","KRW",""
"107","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","금융보증부채평가이익","-","제 25 기","625371814","제 24 기","878207956","제 23 기","0","29","KRW",""
"108","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","1996584431","제 24 기","2584338864","제 23 기","1371373729","30","KRW",""
"109","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 25 기","1371212617","제 24 기","1706130908","제 23 기","1276236148","31","KRW",""
"110","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_LossesFromRedemptionOfBondsFinancialExpense","사채상환손실","-","제 25 기","0","제 24 기","0","제 23 기","95137581","32","KRW",""
"111","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_LossesFromFinancialGuaranteeFinanceExpense","금융보증비용","-","제 25 기","625371814","제 24 기","878207956","제 23 기","0","33","KRW",""
"112","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 25 기","-9843849141","제 24 기","-6210562584","제 23 기","-6782775740","34","KRW",""
"113","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식처분손익","-","제 25 기","364766079","제 24 기","1427739235","제 23 기","967666426","35","KRW",""
"114","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자주식처분손익","-","제 25 기","1533134786","제 24 기","4108200596","제 23 기","0","36","KRW",""
"115","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 25 기","1188055453","제 24 기","0","제 23 기","0","37","KRW",""
"116","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","-16573446877","제 24 기","-9457339987","제 23 기","-17891492029","38","KRW",""
"117","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","-513722285","제 24 기","0","제 23 기","0","39","KRW",""
"118","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익","-","제 25 기","-16059724592","제 24 기","-9457339987","제 23 기","-17891492029","40","KRW",""
"119","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","세후중단영업순손익","-","제 25 기","-397037271","제 24 기","-7007371613","제 23 기","-6026993356","41","KRW",""
"120","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-16456761863","제 24 기","-16464711600","제 23 기","-23918485385","42","KRW",""
"121","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","-14544133508","제 24 기","-10874457484","제 23 기","-17760922066","44","KRW",""
"122","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 25 기","-14343907860","제 24 기","-7241323327","제 23 기","-14801668329","45","KRW",""
"123","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 25 기","-200225648","제 24 기","-3633134157","제 23 기","-2959253737","46","KRW",""
"124","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","-1912628355","제 24 기","-5590254116","제 23 기","-6157563319","47","KRW",""
"125","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 25 기","-1715816732","제 24 기","-2216016660","제 23 기","-3089823700","48","KRW",""
"126","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 25 기","-196811623","제 24 기","-3374237456","제 23 기","-3067739619","49","KRW",""
"127","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","1208449865","제 24 기","-1536995996","제 23 기","-577128871","50","KRW",""
"128","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","238237346","제 24 기","386006970","제 23 기","19398040","51","KRW",""
"129","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 보험수리적손익의 세후기타포괄손익","-","제 25 기","173838976","제 24 기","61821716","제 23 기","19398040","52","KRW",""
"130","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 25 기","64398370","제 24 기","324185254","제 23 기","0","53","KRW",""
"131","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","970212519","제 24 기","-1923002966","제 23 기","-596526911","54","KRW",""
"132","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 25 기","905999888","제 24 기","-1898936071","제 23 기","-620025289","55","KRW",""
"133","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능증권평가손익","-","제 25 기","0","제 24 기","-10000000","제 23 기","0","56","KRW",""
"134","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","-표준계정코드 미사용-","외화환산외환차이","-","제 25 기","64212631","제 24 기","-14066895","제 23 기","23498378","57","KRW",""
"135","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","-15248311998","제 24 기","-18001707596","제 23 기","-24495614256","58","KRW",""
"136","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","-13386332251","제 24 기","-12381306274","제 23 기","-18427063914","60","KRW",""
"137","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","-1861979747","제 24 기","-5620401322","제 23 기","-6068550342","61","KRW",""
"138","20220314001115","11011","2021","00346407","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","-118","제 24 기","-96","제 23 기","-163","63","KRW",""
