"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220322000600","11011","2021","00111458","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 43 기","38280422012","제 42 기","12484734642","제 41 기","15762554046","30","KRW",NA
"30","20220322000600","11011","2021","00111458","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 43 기","28773620973","제 42 기","1854724357","제 41 기","6632582676","31","KRW",NA
"31","20220322000600","11011","2021","00111458","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 43 기","0","제 42 기","1300000000","제 41 기","6587500000","32","KRW",NA
"32","20220322000600","11011","2021","00111458","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 43 기","1622017898","제 42 기","554724357","제 41 기","45082676","33","KRW",NA
"33","20220322000600","11011","2021","00111458","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 43 기","30000000000","제 42 기","0","제 41 기","0","34","KRW",NA
"34","20220322000600","11011","2021","00111458","BS","재무상태표","dart_ConversionRightsAdjustmentOfConvertibleBonds","전환사채전환권조정","-","제 43 기","2848396925","제 42 기","0","제 41 기","0","35","KRW",NA
"35","20220322000600","11011","2021","00111458","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 43 기","7203652778","제 42 기","6518909542","제 41 기","6187472377","36","KRW",NA
"36","20220322000600","11011","2021","00111458","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 43 기","1073648261","제 42 기","3250600743","제 41 기","2206498993","37","KRW",NA
"37","20220322000600","11011","2021","00111458","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 43 기","14354826461","제 42 기","12706549660","제 41 기","10863998823","38","KRW",NA
"38","20220322000600","11011","2021","00111458","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 43 기","4358200","제 42 기","4358200","제 41 기","5353900","39","KRW",NA
"39","20220322000600","11011","2021","00111458","BS","재무상태표","dart_DepositsForSeveranceInsuranceContraAccount","퇴직보험예치금","-","제 43 기","7595000","제 42 기","85232600","제 41 기","95640300","40","KRW",NA
"40","20220322000600","11011","2021","00111458","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefitContraAccount","퇴직급여운용자산/퇴직연금운용자산","-","제 43 기","13269225000","제 42 기","9366358117","제 41 기","8556505630","41","KRW",NA
"41","20220322000600","11011","2021","00111458","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 43 기","1229500000","제 42 기","860500000","제 41 기","736000000","42","KRW",NA
"42","20220322000600","11011","2021","00111458","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 43 기","78837067773","제 42 기","54064889008","제 41 기","61710681421","43","KRW",NA
"43","20220322000600","11011","2021","00111458","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 43 기","54197274500","제 42 기","54197274500","제 41 기","54197274500","45","KRW",NA
"44","20220322000600","11011","2021","00111458","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 43 기","37844576216","제 42 기","34374097928","제 41 기","34374097928","46","KRW",NA
"45","20220322000600","11011","2021","00111458","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 43 기","-5198767178","제 42 기","-5198767178","제 41 기","-5198767178","47","KRW",NA
"46","20220322000600","11011","2021","00111458","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 43 기","-126100502","제 42 기","-256880684","제 41 기","-369907130","48","KRW",NA
"47","20220322000600","11011","2021","00111458","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 43 기","80515352889","제 42 기","70776529956","제 41 기","67534083171","49","KRW",NA
"48","20220322000600","11011","2021","00111458","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 43 기","167232335925","제 42 기","153892254522","제 41 기","150536781291","50","KRW",NA
"49","20220322000600","11011","2021","00111458","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 43 기","246069403698","제 42 기","207957143530","제 41 기","212247462712","51","KRW",NA
"50","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 43 기","322594394682","제 42 기","260706386483","제 41 기","270087084081","0","KRW",""
"51","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 43 기","318045217982","제 42 기","257576866748","제 41 기","266988671031","1","KRW",""
"52","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 43 기","310860989722","제 42 기","252852846720","제 41 기","263009441444","2","KRW",""
"53","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 43 기","7184228260","제 42 기","4724020028","제 41 기","3979229587","3","KRW",""
"54","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 43 기","4549176700","제 42 기","3129519735","제 41 기","3098413050","4","KRW",""
"55","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 43 기","279155842146","제 42 기","227283630661","제 41 기","229326482746","5","KRW",""
"56","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 43 기","279155842146","제 42 기","227283630661","제 41 기","229326482746","6","KRW",""
"57","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 43 기","272108877030","제 42 기","222684901671","제 41 기","225456635162","7","KRW",""
"58","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 43 기","7046965116","제 42 기","4598728990","제 41 기","3869847584","8","KRW",""
"59","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 43 기","43438552536","제 42 기","33422755822","제 41 기","40760601335","9","KRW",""
"60","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 43 기","31220983407","제 42 기","28720993666","제 41 기","27352206955","10","KRW",""
"61","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 43 기","12217569129","제 42 기","4701762156","제 41 기","13408394380","11","KRW",""
"62","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 43 기","1810539121","제 42 기","1045703381","제 41 기","968049787","12","KRW",""
"63","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 43 기","456797106","제 42 기","839163922","제 41 기","390206812","13","KRW",""
"64","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 43 기","197316325","제 42 기","57338652","제 41 기","61773455","14","KRW",""
"65","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 43 기","837182599","제 42 기","474576708","제 41 기","1055650711","15","KRW",""
"66","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 43 기","430005776","제 42 기","-48870456","제 41 기","796053916","16","KRW",""
"67","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 43 기","13361450646","제 42 기","4442193103","제 41 기","13788414015","17","KRW",""
"68","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 43 기","3311533930","제 42 기","1128557294","제 41 기","2997877988","18","KRW",""
"69","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 43 기","10049916716","제 42 기","3313635809","제 41 기","10790536027","19","KRW",""
"70","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 43 기","-180313601","제 42 기","41837422","제 41 기","-598447161","20","KRW",""
"71","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 43 기","-422880750","제 42 기","-118670816","제 41 기","-666331085","21","KRW",""
"72","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 보험수리적손익(세후기타포괄손익)","-","제 43 기","-422880750","제 42 기","-118670816","제 41 기","-666331085","22","KRW",""
"73","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 43 기","242567149","제 42 기","160508238","제 41 기","67883924","23","KRW",""
"74","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 43 기","167666900","제 42 기","144905700","제 41 기","-82370000","24","KRW",""
"75","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익에 대한 지분","-","제 43 기","24042567","제 42 기","27402836","제 41 기","-18538864","25","KRW",""
"76","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 43 기","50857682","제 42 기","-11800298","제 41 기","168792788","26","KRW",""
"77","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 43 기","9869603115","제 42 기","3355473231","제 41 기","10192088866","27","KRW",""
"78","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 43 기","97","제 42 기","32","제 41 기","104","29","KRW",""
"79","20220322000600","11011","2021","00111458","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 43 기","97","제 42 기","32","제 41 기","104","30","KRW",""
"80","20220322000600","11011","2021","00111458","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 43 기","10048391837","제 42 기","17017997085","제 41 기","28725960390","0","KRW",NA
"81","20220322000600","11011","2021","00111458","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 43 기","10049916716","제 42 기","3313635809","제 41 기","10790536027","1","KRW",NA
"82","20220322000600","11011","2021","00111458","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","현금의기타유입(유출)","-","제 43 기","13811828709","제 42 기","15216005618","제 41 기","15603284906","2","KRW",NA
"83","20220322000600","11011","2021","00111458","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 43 기","-12925847149","제 42 기","823023880","제 41 기","4096544894","3","KRW",NA
"84","20220322000600","11011","2021","00111458","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 43 기","65656836","제 42 기","19909344","제 41 기","129501060","4","KRW",NA
"85","20220322000600","11011","2021","00111458","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 43 기","194910580","제 42 기","466795766","제 41 기","1066705977","5","KRW",NA
"86","20220322000600","11011","2021","00111458","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 43 기","18794375","제 42 기","36600000","제 41 기","42900000","6","KRW",NA
"87","20220322000600","11011","2021","00111458","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 43 기","777047070","제 42 기","1924381800","제 41 기","870100520","7","KRW",NA
"88","20220322000600","11011","2021","00111458","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 43 기","-30780611978","제 42 기","-3284651176","제 41 기","-5934653713","8","KRW",NA
"89","20220322000600","11011","2021","00111458","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 43 기","126506560","제 42 기","181845768","제 41 기","182646880","9","KRW",NA
"90","20220322000600","11011","2021","00111458","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 43 기","4050000000","제 42 기","35301155149","제 41 기","22614850000","10","KRW",NA
"91","20220322000600","11011","2021","00111458","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 43 기","58000000","제 42 기","8000000","제 41 기","1358270000","11","KRW",NA
"92","20220322000600","11011","2021","00111458","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 43 기","121300110","제 42 기","176092598","제 41 기","175651040","12","KRW",NA
"93","20220322000600","11011","2021","00111458","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산의 취득","-","제 43 기","0","제 42 기","246628100","제 41 기","0","13","KRW",NA
"94","20220322000600","11011","2021","00111458","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 43 기","1000000000","제 42 기","0","제 41 기","0","14","KRW",NA
"95","20220322000600","11011","2021","00111458","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 43 기","4393818428","제 42 기","1629579140","제 41 기","3734866147","15","KRW",NA
"96","20220322000600","11011","2021","00111458","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 43 기","29000000000","제 42 기","35723352255","제 41 기","26179903406","16","KRW",NA
"97","20220322000600","11011","2021","00111458","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 43 기","500000000","제 42 기","1000000000","제 41 기","0","17","KRW",NA
"98","20220322000600","11011","2021","00111458","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 43 기","18561303915","제 42 기","-12499927885","제 41 기","-21451162338","18","KRW",NA
"99","20220322000600","11011","2021","00111458","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 43 기","57534606513","제 42 기","26013356541","제 41 기","78142100566","19","KRW",NA
"100","20220322000600","11011","2021","00111458","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 43 기","485000000","제 42 기","274500000","제 41 기","40000000","20","KRW",NA
"101","20220322000600","11011","2021","00111458","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 43 기","30000000000","제 42 기","0","제 41 기","0","21","KRW",NA
"102","20220322000600","11011","2021","00111458","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 43 기","68009606513","제 42 기","38013356541","제 41 기","98740556554","22","KRW",NA
"103","20220322000600","11011","2021","00111458","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 43 기","812500000","제 42 기","0","제 41 기","0","23","KRW",NA
"104","20220322000600","11011","2021","00111458","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 43 기","116000000","제 42 기","150000000","제 41 기","35000000","24","KRW",NA
"105","20220322000600","11011","2021","00111458","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 43 기","520196085","제 42 기","624427885","제 41 기","857706350","25","KRW",NA
"106","20220322000600","11011","2021","00111458","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 43 기","-2170916226","제 42 기","1233418024","제 41 기","1340144339","26","KRW",NA
"107","20220322000600","11011","2021","00111458","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 43 기","3242504535","제 42 기","2009086511","제 41 기","668942172","27","KRW",NA
"108","20220322000600","11011","2021","00111458","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 43 기","1071588309","제 42 기","3242504535","제 41 기","2009086511","28","KRW",NA
"109","20220322000600","11011","2021","00111458","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 43 기","153892254522","제 42 기","150536781291","제 41 기","140344692425","1","KRW",NA
"110","20220322000600","11011","2021","00111458","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 43 기","-5198767178","제 42 기","-5198767178","제 41 기","-5198767178","1","KRW",NA
"111","20220322000600","11011","2021","00111458","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 43 기","-256880684","제 42 기","-369907130","제 41 기","-305658530","1","KRW",NA
"112","20220322000600","11011","2021","00111458","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 43 기","70776529956","제 42 기","67534083171","제 41 기","57277745705","1","KRW",NA
"113","20220322000600","11011","2021","00111458","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 43 기","54197274500","제 42 기","54197274500","제 41 기","54197274500","1","KRW",NA
"114","20220322000600","11011","2021","00111458","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 43 기","34374097928","제 42 기","34374097928","제 41 기","34374097928","1","KRW",NA
"115","20220322000600","11011","2021","00111458","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","별도재무제표 [member]","제 43 기","18753202","제 42 기","21374212","제 41 기","-14460314","2","KRW",NA
"116","20220322000600","11011","2021","00111458","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|이익잉여금 [member]","제 43 기","18753202","제 42 기","21374212","제 41 기","-14460314","2","KRW",NA
"117","20220322000600","11011","2021","00111458","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 43 기","-329846985","제 42 기","-92563236","제 41 기","-519738247","3","KRW",NA
"118","20220322000600","11011","2021","00111458","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금 [member]","제 43 기","-329846985","제 42 기","-92563236","제 41 기","-519738247","3","KRW",NA
"119","20220322000600","11011","2021","00111458","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 43 기","10049916716","제 42 기","3313635809","제 41 기","10790536027","4","KRW",NA
"120","20220322000600","11011","2021","00111458","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 43 기","10049916716","제 42 기","3313635809","제 41 기","10790536027","4","KRW",NA
"121","20220322000600","11011","2021","00111458","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","별도재무제표 [member]","제 43 기","130780182","제 42 기","113026446","제 41 기","-64248600","5","KRW",NA
"122","20220322000600","11011","2021","00111458","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|기타포괄손익누계액 [member]","제 43 기","130780182","제 42 기","113026446","제 41 기","-64248600","5","KRW",NA
"123","20220322000600","11011","2021","00111458","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환권조정","별도재무제표 [member]","제 43 기","3470478288","제 42 기","","제 41 기","0","6","KRW",NA
"124","20220322000600","11011","2021","00111458","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환권조정","자본 [member]|자본잉여금 [member]","제 43 기","3470478288","제 42 기","","제 41 기","","6","KRW",NA
"125","20220322000600","11011","2021","00111458","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 43 기","167232335925","제 42 기","153892254522","제 41 기","150536781291","7","KRW",NA
"126","20220322000600","11011","2021","00111458","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 43 기","-5198767178","제 42 기","-5198767178","제 41 기","-5198767178","7","KRW",NA
"127","20220322000600","11011","2021","00111458","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 43 기","-126100502","제 42 기","-256880684","제 41 기","-369907130","7","KRW",NA
"128","20220322000600","11011","2021","00111458","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 43 기","80515352889","제 42 기","70776529956","제 41 기","67534083171","7","KRW",NA
