"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 45 기","-32818226","제 44 기","","제 43 기","","10","KRW",NA
"135","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분","제 45 기","-32818226","제 44 기","","제 43 기","","10","KRW",NA
"136","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","-32818226","제 44 기","","제 43 기","","10","KRW",NA
"137","20220308000980","11011","2021","00158501","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","1442895804503","제 44 기","1384184652038","제 43 기","1327606477525","11","KRW",NA
"138","20220308000980","11011","2021","00158501","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","24534987","제 44 기","25315504","제 43 기","25972377","11","KRW",NA
"139","20220308000980","11011","2021","00158501","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 45 기","1442871269516","제 44 기","1384159336534","제 43 기","1327580505148","11","KRW",NA
"140","20220308000980","11011","2021","00158501","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 45 기","-147628814295","제 44 기","-151787176754","제 43 기","-151931592270","11","KRW",NA
"141","20220308000980","11011","2021","00158501","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","1378586893437","제 44 기","1324033322914","제 43 기","1267598907044","11","KRW",NA
"142","20220308000980","11011","2021","00158501","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","18999589000","제 44 기","18999589000","제 43 기","18999589000","11","KRW",NA
"143","20220308000980","11011","2021","00158501","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 45 기","192913601374","제 44 기","192913601374","제 43 기","192913601374","11","KRW",NA
