"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220322000184","11011","2021","01146822","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 26 기","91830791","제 25 기","90477418","제 24 기","125562673","24","KRW",NA
"24","20220322000184","11011","2021","01146822","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 26 기","160616593","제 25 기","789724684","제 24 기","319159294","25","KRW",NA
"25","20220322000184","11011","2021","01146822","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 26 기","2267327724","제 25 기","3753092175","제 24 기","817663728","26","KRW",NA
"26","20220322000184","11011","2021","01146822","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 26 기","120763416","제 25 기","98817418","제 24 기","94361977","27","KRW",NA
"27","20220322000184","11011","2021","01146822","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","계약부채","-","제 26 기","1445043471","제 25 기","1994311458","제 24 기","16994468","28","KRW",NA
"28","20220322000184","11011","2021","01146822","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 26 기","0","제 25 기","1000000000","제 24 기","0","29","KRW",NA
"29","20220322000184","11011","2021","01146822","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 26 기","125808272","제 25 기","163333116","제 24 기","234371582","30","KRW",NA
"30","20220322000184","11011","2021","01146822","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 26 기","535712565","제 25 기","496630183","제 24 기","443935701","31","KRW",NA
"31","20220322000184","11011","2021","01146822","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 26 기","40000000","제 25 기","0","제 24 기","28000000","32","KRW",NA
"32","20220322000184","11011","2021","01146822","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","11400049062","제 25 기","9730783147","제 24 기","5453117475","33","KRW",NA
"33","20220322000184","11011","2021","01146822","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 26 기","41838769075","제 25 기","20070268768","제 24 기","15547199678","35","KRW",NA
"34","20220322000184","11011","2021","01146822","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","986000000","제 25 기","980000000","제 24 기","980000000","36","KRW",NA
"35","20220322000184","11011","2021","01146822","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 26 기","15306428783","제 25 기","1047892225","제 24 기","1047892225","37","KRW",NA
"36","20220322000184","11011","2021","01146822","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 26 기","-760902500","제 25 기","-5439432500","제 24 기","-5550230000","38","KRW",NA
"37","20220322000184","11011","2021","01146822","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","900791484","제 25 기","1014700177","제 24 기","1155510783","39","KRW",NA
"38","20220322000184","11011","2021","01146822","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 26 기","25406451308","제 25 기","22467108866","제 24 기","17914026670","40","KRW",NA
"39","20220322000184","11011","2021","01146822","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 26 기","0","제 25 기","0","제 24 기","0","41","KRW",NA
"40","20220322000184","11011","2021","01146822","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","41838769075","제 25 기","20070268768","제 24 기","15547199678","42","KRW",NA
"41","20220322000184","11011","2021","01146822","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","53238818137","제 25 기","29801051915","제 24 기","21000317153","43","KRW",NA
"42","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 26 기","15677472778","제 25 기","15270479176","제 24 기","14509597050","0","KRW",""
"43","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","5179552654","제 25 기","5099284792","제 24 기","3619996986","1","KRW",""
"44","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","10497920124","제 25 기","10171194384","제 24 기","10889600064","2","KRW",""
"45","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","6888970512","제 25 기","5295535294","제 24 기","8472213610","3","KRW",""
"46","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 26 기","3608949612","제 25 기","4875659090","제 24 기","2417386454","4","KRW",""
"47","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 26 기","320350245","제 25 기","560583434","제 24 기","643840405","5","KRW",""
"48","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 26 기","98503936","제 25 기","28879231","제 24 기","79669205","6","KRW",""
"49","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","409204489","제 25 기","304337131","제 24 기","803312268","7","KRW",""
"50","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 26 기","309389298","제 25 기","38685446","제 24 기","93175745","8","KRW",""
"51","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 26 기","3930611112","제 25 기","5673014978","제 24 기","3691694177","9","KRW",""
"52","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","407430091","제 25 기","535207324","제 24 기","569579338","10","KRW",""
"53","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 26 기","3523181021","제 25 기","5137807654","제 24 기","3122114839","11","KRW",""
"54","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","5124634","제 25 기","-30251876","제 24 기","-52731230","12","KRW",""
"55","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 26 기","5124634","제 25 기","-30251876","제 24 기","-52731230","14","KRW",""
"56","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 26 기","3528305655","제 25 기","5107555778","제 24 기","3069383609","15","KRW",""
"57","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분순이익(순손실)","-","제 26 기","3523181021","제 25 기","5137807654","제 24 기","3670369072","17","KRW",""
"58","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익(순손실)","-","제 26 기","0","제 25 기","0","제 24 기","-548254233","18","KRW",""
"59","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분총포괄손익","-","제 26 기","3528305655","제 25 기","5107555778","제 24 기","3636791390","20","KRW",""
"60","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분총포괄손익","-","제 26 기","0","제 25 기","0","제 24 기","-567407781","21","KRW",""
"61","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 26 기","382","제 25 기","699","제 24 기","425","23","KRW",""
"62","20220322000184","11011","2021","01146822","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 26 기","382","제 25 기","699","제 24 기","425","24","KRW",""
"63","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","7100771162","제 25 기","9097175603","제 24 기","24741747","0","KRW",NA
"64","20220322000184","11011","2021","01146822","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 26 기","3944220270","제 25 기","9176576291","제 24 기","253252092","1","KRW",NA
"65","20220322000184","11011","2021","01146822","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 26 기","3523181021","제 25 기","5137807654","제 24 기","3122114839","2","KRW",NA
"66","20220322000184","11011","2021","01146822","CF","현금흐름표","-표준계정코드 미사용-","수익ㆍ비용의 조정","-","제 26 기","1072892315","제 25 기","612758329","제 24 기","-56592632","3","KRW",NA
"67","20220322000184","11011","2021","01146822","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산ㆍ부채의 변동","-","제 26 기","-651853066","제 25 기","3426010308","제 24 기","-2812270115","4","KRW",NA
"68","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자 수취","-","제 26 기","211782734","제 25 기","136953545","제 24 기","436897811","5","KRW",NA
"69","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자 지급","-","제 26 기","19270953","제 25 기","36271870","제 24 기","92152056","6","KRW",NA
"70","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 26 기","-2964039111","제 25 기","180082363","제 24 기","573256100","7","KRW",NA
"71","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","-19075975074","제 25 기","-10366470603","제 24 기","1588526240","8","KRW",NA
"72","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 26 기","35051496270","제 25 기","4732687938","제 24 기","1013934097","9","KRW",NA
"73","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산(유동)의 감소","-","제 26 기","16411741467","제 25 기","15346933036","제 24 기","12109145179","10","KRW",NA
"74","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 26 기","400000000","제 25 기","0","제 24 기","300000000","11","KRW",NA
"75","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 26 기","0","제 25 기","59505000","제 24 기","1060000","12","KRW",NA
"76","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","225580000","제 25 기","1526825000","제 24 기","13954545","13","KRW",NA
"77","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 26 기","0","제 25 기","366363636","제 24 기","331818182","14","KRW",NA
"78","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결대상범위 변동으로 인한 현금유입","-","제 26 기","0","제 25 기","0","제 24 기","49865604","15","KRW",NA
"79","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 26 기","0","제 25 기","0","제 24 기","1000000000","16","KRW",NA
"80","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 26 기","35937363426","제 25 기","15051496270","제 24 기","4732687938","17","KRW",NA
"81","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산(유동)의 증가","-","제 26 기","15000000000","제 25 기","14996723288","제 24 기","6586504973","18","KRW",NA
"82","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 26 기","400000000","제 25 기","0","제 24 기","100000000","19","KRW",NA
"83","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산(비유동)의 증가","-","제 26 기","17326000000","제 25 기","1001171427","제 24 기","0","20","KRW",NA
"84","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 26 기","1500000","제 25 기","31505000","제 24 기","6741000","21","KRW",NA
"85","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","2289051385","제 25 기","1316591228","제 24 기","1783899336","22","KRW",NA
"86","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","210878000","제 25 기","1298000","제 24 기","21418120","23","KRW",NA
"87","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","17009934989","제 25 기","-851915085","제 24 기","-220327630","24","KRW",NA
"88","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 26 기","0","제 25 기","1000000000","제 24 기","600000000","25","KRW",NA
"89","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 26 기","40000000","제 25 기","0","제 24 기","28000000","26","KRW",NA
"90","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 26 기","638560558","제 25 기","0","제 24 기","0","27","KRW",NA
"91","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 26 기","18156776000","제 25 기","0","제 24 기","0","28","KRW",NA
"92","20220322000184","11011","2021","01146822","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 26 기","0","제 25 기","0","제 24 기","100000000","29","KRW",NA
"93","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","0","제 25 기","986000000","제 24 기","298922375","30","KRW",NA
"94","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 26 기","1000000000","제 25 기","0","제 24 기","0","31","KRW",NA
"95","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 26 기","90401569","제 25 기","102915085","제 24 기","122605255","32","KRW",NA
"96","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 지급","-","제 26 기","0","제 25 기","28000000","제 24 기","0","33","KRW",NA
"97","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 26 기","735000000","제 25 기","735000000","제 24 기","514500000","34","KRW",NA
"98","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 26 기","0","제 25 기","0","제 24 기","12300000","35","KRW",NA
"99","20220322000184","11011","2021","01146822","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","5034731077","제 25 기","-2121210085","제 24 기","1392940357","36","KRW",NA
"100","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","903083315","제 25 기","3024293400","제 24 기","1631353043","37","KRW",NA
"101","20220322000184","11011","2021","01146822","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","5937814392","제 25 기","903083315","제 24 기","3024293400","38","KRW",NA
"102","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","20070268768","제 25 기","15547199678","제 24 기","12647897986","1","KRW",NA
"103","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","222989698","1","KRW",NA
"104","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","20070268768","제 25 기","15547199678","제 24 기","12424908288","1","KRW",NA
"105","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","-5439432500","제 25 기","-5550230000","제 24 기","-5550230000","1","KRW",NA
"106","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","1014700177","제 25 기","1155510783","제 24 기","1155510783","1","KRW",NA
"107","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","22467108866","제 25 기","17914026670","제 24 기","14791735280","1","KRW",NA
"108","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","980000000","제 25 기","980000000","제 24 기","980000000","1","KRW",NA
"109","20220322000184","11011","2021","01146822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","1047892225","제 25 기","1047892225","제 24 기","1047892225","1","KRW",NA
"110","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 26 기","3523181021","제 25 기","5137807654","제 24 기","3122114839","2","KRW",NA
"111","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","-548254233","2","KRW",NA
"112","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","3523181021","제 25 기","5137807654","제 24 기","3670369072","2","KRW",NA
"113","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"114","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"115","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","3523181021","제 25 기","5137807654","제 24 기","3670369072","2","KRW",NA
"116","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"117","20220322000184","11011","2021","01146822","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"118","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 26 기","5124634","제 25 기","-30251876","제 24 기","-52731230","3","KRW",NA
"119","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","-19153548","3","KRW",NA
"120","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","5124634","제 25 기","-30251876","제 24 기","-33577682","3","KRW",NA
"121","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"122","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"123","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","5124634","제 25 기","-30251876","제 24 기","-33577682","3","KRW",NA
"124","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"125","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"126","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 26 기","32128094","제 25 기","39715812","제 24 기","0","4","KRW",NA
"127","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"128","20220322000184","11011","2021","01146822","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","32128094","제 25 기","39715812","제 24 기","0","4","KRW",NA
