"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220318000285","11011","2021","00569646","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타채권","-","제 18 기","9400952","제 17 기","8703121","제 16 기","8898577","12","KRW",NA
"13","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_NoncurrentContractAssets","비유동계약자산","-","제 18 기","10706792020","제 17 기","12391753434","제 16 기","20910767378","13","KRW",NA
"14","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","-","제 18 기","1027500000","제 17 기","1027500000","제 16 기","30000000","14","KRW",NA
"15","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 18 기","1510629438","제 17 기","746882052","제 16 기","1277914837","15","KRW",NA
"16","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 18 기","17191243192","제 17 기","17348494610","제 16 기","17033999478","16","KRW",NA
"17","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 18 기","205218645","제 17 기","221093135","제 16 기","302792441","17","KRW",NA
"18","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 18 기","2220958493","제 17 기","1754772244","제 16 기","2298402435","18","KRW",NA
"19","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 18 기","1809816669","제 17 기","2072764448","제 16 기","2612768066","19","KRW",NA
"20","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 18 기","89143391954","제 17 기","103932056459","제 16 기","100352368066","20","KRW",NA
"21","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 18 기","20323690746","제 17 기","48622725423","제 16 기","81165533346","22","KRW",NA
"22","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 18 기","5900000000","제 17 기","8296000000","제 16 기","18196000000","23","KRW",NA
"23","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 18 기","0","제 17 기","383333350","제 16 기","6599999992","24","KRW",NA
"24","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 18 기","9984469814","제 17 기","30958418824","제 16 기","21805153422","25","KRW",NA
"25","20220318000285","11011","2021","00569646","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치금융부채","-","제 18 기","0","제 17 기","4272799926","제 16 기","30845477600","26","KRW",NA
"26","20220318000285","11011","2021","00569646","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생금융부채","-","제 18 기","1024118259","제 17 기","9257598","제 16 기","8255387","27","KRW",NA
"27","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 18 기","88676812","제 17 기","14690922","제 16 기","0","28","KRW",NA
"28","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 18 기","1158861102","제 17 기","1232329779","제 16 기","2550897363","29","KRW",NA
"29","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 18 기","1948182284","제 17 기","3192025489","제 16 기","932036619","30","KRW",NA
"30","20220318000285","11011","2021","00569646","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 18 기","145263965","제 17 기","150677515","제 16 기","111296905","31","KRW",NA
"31","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 18 기","74118510","제 17 기","113192020","제 16 기","116416058","32","KRW",NA
"32","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","6065474511","제 17 기","6559771528","제 16 기","287771707","33","KRW",NA
"33","20220318000285","11011","2021","00569646","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 18 기","6000000000","제 17 기","6422222226","제 16 기","116666686","34","KRW",NA
"34","20220318000285","11011","2021","00569646","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 18 기","10000000","제 17 기","32340199","제 16 기","0","35","KRW",NA
"35","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 18 기","55474511","제 17 기","105209103","제 16 기","171105021","36","KRW",NA
"36","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","26389165257","제 17 기","55182496951","제 16 기","81453305053","37","KRW",NA
"37","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 18 기","63317037795","제 17 기","49300502778","제 16 기","19436412996","39","KRW",NA
"38","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","22299947500","제 17 기","21354090500","제 16 기","15096753500","40","KRW",NA
"39","20220318000285","11011","2021","00569646","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 18 기","33107104394","제 17 기","28895386680","제 16 기","13010975123","41","KRW",NA
"40","20220318000285","11011","2021","00569646","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 18 기","839220302","제 17 기","820274301","제 16 기","826485231","42","KRW",NA
"41","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","7070765599","제 17 기","-1769248703","제 16 기","-9497800858","43","KRW",NA
"42","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 18 기","-562811098","제 17 기","-550943270","제 16 기","-537349983","44","KRW",NA
"43","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","62754226697","제 17 기","48749559508","제 16 기","18899063013","45","KRW",NA
"44","20220318000285","11011","2021","00569646","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","89143391954","제 17 기","103932056459","제 16 기","100352368066","46","KRW",NA
"45","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","79638087311","제 17 기","101611716397","제 16 기","97484768269","0","KRW",""
"46","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","61948520683","제 17 기","84851953257","제 16 기","76275676269","1","KRW",""
"47","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","17689566628","제 17 기","16759763140","제 16 기","21209092000","2","KRW",""
"48","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","9205889403","제 17 기","8834454455","제 16 기","7610015061","3","KRW",""
"49","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","8483677225","제 17 기","7925308685","제 16 기","13599076939","4","KRW",""
"50","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","4880913953","제 17 기","6849749581","제 16 기","2614657715","5","KRW",""
"51","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 18 기","3789199037","제 17 기","6489013370","제 16 기","16123471630","6","KRW",""
"52","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 18 기","18096310","제 17 기","15146404","제 16 기","16170745","7","KRW",""
"53","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 18 기","400957806","제 17 기","2954457","제 16 기","433087154","8","KRW",""
"54","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세차감전이익(손실)","-","제 18 기","9192530645","제 17 기","8298236843","제 16 기","-326653385","9","KRW",""
"55","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","364384171","제 17 기","583277975","제 16 기","1300081870","10","KRW",""
"56","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","8828146474","제 17 기","7714958868","제 16 기","-1626735255","11","KRW",""
"57","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분순이익(손실)","-","제 18 기","8840014302","제 17 기","7728552155","제 16 기","-1503989087","13","KRW",""
"58","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분순이익(손실)","-","제 18 기","-11867828","제 17 기","-13593287","제 16 기","-122746168","14","KRW",""
"59","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","18946001","제 17 기","-6210930","제 16 기","2831790","15","KRW",""
"60","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 18 기","18946001","제 17 기","-6210930","제 16 기","2831790","16","KRW",""
"61","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 18 기","18946001","제 17 기","-6210930","제 16 기","2831790","17","KRW",""
"62","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 18 기","8847092475","제 17 기","7708747938","제 16 기","-1623903465","18","KRW",""
"63","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분총포괄이익(손실)","-","제 18 기","8858960303","제 17 기","7722341225","제 16 기","-1501157297","20","KRW",""
"64","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분총포괄이익(손실)","-","제 18 기","-11867828","제 17 기","-13593287","제 16 기","-122746168","21","KRW",""
"65","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","200","제 17 기","215","제 16 기","-54","23","KRW",""
"66","20220318000285","11011","2021","00569646","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","200","제 17 기","215","제 16 기","-54","24","KRW",""
"67","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","5606905575","제 17 기","10441798387","제 16 기","-21356404874","0","KRW",NA
"68","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","8828146474","제 17 기","7714958868","제 16 기","-1626735255","1","KRW",NA
"69","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 18 기","6384151484","제 17 기","5352799861","제 16 기","22747575484","2","KRW",NA
"70","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 18 기","439352534","제 17 기","878380796","제 16 기","1408404743","3","KRW",NA
"71","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 18 기","217129255","제 17 기","3207780587","제 16 기","451709262","4","KRW",NA
"72","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 18 기","394707976","제 17 기","400419100","제 16 기","421534559","5","KRW",NA
"73","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 18 기","139421410","제 17 기","145024195","제 16 기","172803184","6","KRW",NA
"74","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 18 기","298156450","제 17 기","848449182","제 16 기","1030896655","7","KRW",NA
"75","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 18 기","0","제 17 기","0","제 16 기","432180565","8","KRW",NA
"76","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 18 기","402801842","제 17 기","394342442","제 16 기","353845181","9","KRW",NA
"77","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 18 기","0","제 17 기","0","제 16 기","271570400","10","KRW",NA
"78","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수충당부채","-","제 18 기","1469709703","제 17 기","1105731957","제 16 기","391959524","11","KRW",NA
"79","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채","-","제 18 기","2608105142","제 17 기","2500867520","제 16 기","0","12","KRW",NA
"80","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","재공품평가충당금","-","제 18 기","0","제 17 기","0","제 16 기","4645163626","13","KRW",NA
"81","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","원재료평가충당금","-","제 18 기","73730127","제 17 기","39691042","제 16 기","0","14","KRW",NA
"82","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분손실","-","제 18 기","399000000","제 17 기","0","제 16 기","0","15","KRW",NA
"83","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융부채평가이익","-","제 18 기","-892763670","제 17 기","0","제 16 기","471207375","16","KRW",NA
"84","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities","파생금융부채거래손실","-","제 18 기","318340000","제 17 기","152720000","제 16 기","0","17","KRW",NA
"85","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 18 기","1024118259","제 17 기","6936048","제 16 기","8255387","18","KRW",NA
"86","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 18 기","778763430","제 17 기","104802169","제 16 기","0","19","KRW",NA
"87","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 18 기","88682968","제 17 기","159886709","제 16 기","210972380","20","KRW",NA
"88","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 18 기","3208128029","제 17 기","354959989","제 16 기","1075216436","21","KRW",NA
"89","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 18 기","0","제 17 기","0","제 16 기","11001971","22","KRW",NA
"90","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 18 기","140839464","제 17 기","264992500","제 16 기","0","23","KRW",NA
"91","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융부채평가손실","-","제 18 기","0","제 17 기","-4192509597","제 16 기","13633065200","24","KRW",NA
"92","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 18 기","364384171","제 17 기","540003618","제 16 기","1299154424","25","KRW",NA
"93","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 18 기","-1317976","제 17 기","0","제 16 기","4569064","26","KRW",NA
"94","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 18 기","-9244048697","제 17 기","-2022372607","제 16 기","-41247674778","27","KRW",NA
"95","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 18 기","-1741903713","제 17 기","6914320778","제 16 기","-22161468814","28","KRW",NA
"96","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 감소(증가)","-","제 18 기","4562027419","제 17 기","-1540310593","제 16 기","175292399","29","KRW",NA
"97","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 18 기","14846621517","제 17 기","-13419493816","제 16 기","-6642422704","30","KRW",NA
"98","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 18 기","243418182","제 17 기","-342059142","제 16 기","82153982","31","KRW",NA
"99","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 18 기","-21651021393","제 17 기","8990967747","제 16 기","-11720887691","32","KRW",NA
"100","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 18 기","-5413550","제 17 기","39380610","제 16 기","-27737175","33","KRW",NA
"101","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 18 기","-176119109","제 17 기","-1318567584","제 16 기","4194972240","34","KRW",NA
"102","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 18 기","0","제 17 기","0","제 16 기","-5147577015","35","KRW",NA
"103","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 18 기","-5321658050","제 17 기","-1346610607","제 16 기","0","36","KRW",NA
"104","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 18 기","86444274","제 17 기","228115068","제 16 기","161453682","37","KRW",NA
"105","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 18 기","436702850","제 17 기","871632415","제 16 기","1382737467","38","KRW",NA
"106","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 18 기","11085110","제 17 기","-39929612","제 16 기","8286540","39","KRW",NA
"107","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-920471499","제 17 기","-1255208173","제 16 기","-2507775426","40","KRW",NA
"108","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 18 기","400000000","제 17 기","550932380","제 16 기","1113583903","41","KRW",NA
"109","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 18 기","2733200000","제 17 기","2790000000","제 16 기","0","42","KRW",NA
"110","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 감소","-","제 18 기","1000000","제 17 기","0","제 16 기","0","43","KRW",NA
"111","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","파생금융자산의 결제","-","제 18 기","0","제 17 기","112272500","제 16 기","0","44","KRW",NA
"112","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 18 기","275100000","제 17 기","1929193148","제 16 기","2008006852","45","KRW",NA
"113","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 18 기","370000000","제 17 기","100000000","제 16 기","10000000","46","KRW",NA
"114","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","237456558","제 17 기","714914232","제 16 기","257989198","47","KRW",NA
"115","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","1558727110","제 17 기","741347319","제 16 기","1197811027","48","KRW",NA
"116","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","파생금융부채의 결제","-","제 18 기","-181690000","제 17 기","0","제 16 기","0","49","KRW",NA
"117","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","파생금융부채의？감소","-","제 18 기","0","제 17 기","0","제 16 기","-87392792","50","KRW",NA
"118","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산의증가","-","제 18 기","0","제 17 기","-997500000","제 16 기","0","51","KRW",NA
"119","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의증가","-","제 18 기","-400000000","제 17 기","0","제 16 기","0","52","KRW",NA
"120","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","유동성장기미지급금의 감소","-","제 18 기","0","제 17 기","-6721430","제 16 기","-23356506","53","KRW",NA
"121","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 18 기","1031697831","제 17 기","218736924","제 16 기","36802954","54","KRW",NA
"122","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","-2521570325","제 17 기","-9689773684","제 16 기","-1766100655","55","KRW",NA
"123","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 18 기","12700000000","제 17 기","9954000000","제 16 기","0","56","KRW",NA
"124","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 18 기","0","제 17 기","6800000000","제 16 기","0","57","KRW",NA
"125","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 18 기","804837211","제 17 기","436528328","제 16 기","732351771","58","KRW",NA
"126","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","유상증자","-","제 18 기","0","제 17 기","0","제 16 기","11555868399","59","KRW",NA
"127","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융부채발행","-","제 18 기","0","제 17 기","0","제 16 기","17600000000","60","KRW",NA
"128","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","15096000000","제 17 기","19854000000","제 16 기","1354000000","61","KRW",NA
"129","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융부채의상환","-","제 18 기","0","제 17 기","-185490630","제 16 기","-29961289093","62","KRW",NA
"130","20220318000285","11011","2021","00569646","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 18 기","627777792","제 17 기","6711111102","제 16 기","199999992","63","KRW",NA
"131","20220318000285","11011","2021","00569646","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 18 기","-177777784","제 17 기","0","제 16 기","0","64","KRW",NA
"132","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 18 기","124851960","제 17 기","129700280","제 16 기","139031740","65","KRW",NA
"133","20220318000285","11011","2021","00569646","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","-4459451","제 17 기","-23769629","제 16 기","-12111","66","KRW",NA
