"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220321000919","11011","2021","00609324","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 23 기","1097568919","제 22 기","270801924","제 21 기","265311215","32","KRW",NA
"32","20220321000919","11011","2021","00609324","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","선수수익","-","제 23 기","172931394","제 22 기","196361687","제 21 기","231550824","33","KRW",NA
"33","20220321000919","11011","2021","00609324","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 23 기","","제 22 기","689684100","제 21 기","2045069891","34","KRW",NA
"34","20220321000919","11011","2021","00609324","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여충당부채","-","제 23 기","1742224643","제 22 기","167724843","제 21 기","136940458","35","KRW",NA
"35","20220321000919","11011","2021","00609324","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","52608487388","제 22 기","26280947760","제 21 기","19560680755","36","KRW",NA
"36","20220321000919","11011","2021","00609324","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업지분","-","제 23 기","188035767947","제 22 기","170253745531","제 21 기","161416251691","38","KRW",NA
"37","20220321000919","11011","2021","00609324","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","5000932500","제 22 기","5000932500","제 21 기","5000932500","39","KRW",NA
"38","20220321000919","11011","2021","00609324","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","10227924113","제 22 기","10307076989","제 21 기","10307076989","40","KRW",NA
"39","20220321000919","11011","2021","00609324","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-27270067277","제 22 기","-15879116926","제 21 기","-5730882501","41","KRW",NA
"40","20220321000919","11011","2021","00609324","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 23 기","200076978611","제 22 기","170824852968","제 21 기","151839124703","42","KRW",NA
"41","20220321000919","11011","2021","00609324","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","198320253","제 22 기","334619983","제 21 기","37379807","43","KRW",NA
"42","20220321000919","11011","2021","00609324","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","188234088200","제 22 기","170588365514","제 21 기","161453631498","44","KRW",NA
"43","20220321000919","11011","2021","00609324","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","240842575588","제 22 기","196869313274","제 21 기","181014312253","45","KRW",NA
"44","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 23 기","193139356525","제 22 기","160263843148","제 21 기","136009901268","0","KRW",""
"45","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","97445981395","제 22 기","77607264026","제 21 기","64082745047","1","KRW",""
"46","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","95693375130","제 22 기","82656579122","제 21 기","71927156221","2","KRW",""
"47","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","60884504108","제 22 기","53590955725","제 21 기","45501238348","3","KRW",""
"48","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","34808871022","제 22 기","29065623397","제 21 기","26425917873","4","KRW",""
"49","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익(비용)","-","제 23 기","897193083","제 22 기","121999568","제 21 기","259547438","5","KRW",""
"50","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분법이익(손실)","-","제 23 기","-40908588","제 22 기","34907784","제 21 기","-9944041","6","KRW",""
"51","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","8419039302","제 22 기","4130428039","제 21 기","5383001134","7","KRW",""
"52","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","4474555222","제 22 기","5373187747","제 21 기","1898912044","8","KRW",""
"53","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","39609639597","제 22 기","27979771041","제 21 기","30159610360","9","KRW",""
"54","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","6109542074","제 22 기","5021133011","제 21 기","5839563735","10","KRW",""
"55","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","33500097523","제 22 기","22958638030","제 21 기","24320046625","11","KRW",""
"56","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","-479369093","제 22 기","-1044519540","제 21 기","-657507560","12","KRW",""
"57","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","30104073","제 22 기","34322046","제 21 기","-793240753","13","KRW",""
"58","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 23 기","30104073","제 22 기","34322046","제 21 기","-793240753","14","KRW",""
"59","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","-509473166","제 22 기","-1078841586","제 21 기","135733193","15","KRW",""
"60","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","-385966186","제 22 기","-1078841586","제 21 기","135733193","16","KRW",""
"61","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동(세후기타포괄손익)","-","제 23 기","-123506980","제 22 기","","제 21 기","","17","KRW",""
"62","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","33020728430","제 22 기","21914118490","제 21 기","23662539065","18","KRW",""
"63","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","33473931620","제 22 기","22893422219","제 21 기","24216401993","20","KRW",""
"64","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","26165903","제 22 기","65215811","제 21 기","103644632","21","KRW",""
"65","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","32977074192","제 22 기","21852132690","제 21 기","23573800198","23","KRW",""
"66","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","43654238","제 22 기","61985800","제 21 기","88738867","24","KRW",""
"67","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","3575","제 22 기","2395","제 21 기","2457","26","KRW",""
"68","20220321000919","11011","2021","00609324","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","3575","제 22 기","2395","제 21 기","2457","27","KRW",""
"69","20220321000919","11011","2021","00609324","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","16166164281","제 22 기","6286746282","제 21 기","18682418245","0","KRW",NA
"70","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 23 기","33500097523","제 22 기","22958638030","제 21 기","24320046625","1","KRW",NA
"71","20220321000919","11011","2021","00609324","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","20826769645","제 22 기","14570149478","제 21 기","10658695150","2","KRW",NA
"72","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-34018676969","제 22 기","-24537865970","제 21 기","-11907269338","3","KRW",NA
"73","20220321000919","11011","2021","00609324","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","78908593","제 22 기","200621295","제 21 기","266557518","4","KRW",NA
"74","20220321000919","11011","2021","00609324","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","343140418","제 22 기","-23168477","제 21 기","57129585","5","KRW",NA
"75","20220321000919","11011","2021","00609324","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","3877794093","제 22 기","6927965028","제 21 기","4598482125","6","KRW",NA
"76","20220321000919","11011","2021","00609324","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-11517247775","제 22 기","-13288472817","제 21 기","-11611745115","7","KRW",NA
"77","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 23 기","10909224591","제 22 기","12482458533","제 21 기","2236200000","8","KRW",NA
"78","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 23 기","10000000007","제 22 기","934573384","제 21 기","12292862497","9","KRW",NA
"79","20220321000919","11011","2021","00609324","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 감소","-","제 23 기","","제 22 기","2346095695","제 21 기","16195897853","10","KRW",NA
"80","20220321000919","11011","2021","00609324","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 증가","-","제 23 기","3729733500","제 22 기","2364400000","제 21 기","8216400000","11","KRW",NA
"81","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 23 기","1675500000","제 22 기","978500000","제 21 기","1000600000","12","KRW",NA
"82","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 23 기","300000000","제 22 기","","제 21 기","","13","KRW",NA
"83","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 23 기","176055180","제 22 기","354680000","제 21 기","","14","KRW",NA
"84","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 23 기","1148100000","제 22 기","1942000000","제 21 기","1385480000","15","KRW",NA
"85","20220321000919","11011","2021","00609324","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 23 기","398568000","제 22 기","20000000","제 21 기","90753010","16","KRW",NA
"86","20220321000919","11011","2021","00609324","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 23 기","638873484","제 22 기","210660602","제 21 기","60000000","17","KRW",NA
"87","20220321000919","11011","2021","00609324","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","62063110","제 22 기","24224000","제 21 기","28549427","18","KRW",NA
"88","20220321000919","11011","2021","00609324","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","5432626136","제 22 기","23204729055","제 21 기","8110741755","19","KRW",NA
"89","20220321000919","11011","2021","00609324","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 23 기","762308912","제 22 기","494573975","제 21 기","1270085510","20","KRW",NA
"90","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 23 기","215000000","제 22 기","","제 21 기","","21","KRW",NA
"91","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","3506993980","제 22 기","650980","제 21 기","","22","KRW",NA
"92","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","연결범위의 변동","-","제 23 기","","제 22 기","390908013","제 21 기","","23","KRW",NA
"93","20220321000919","11011","2021","00609324","CF","현금흐름표","-표준계정코드 미사용-","정부보조금(유형자산)의 증가","-","제 23 기","290670114","제 22 기","48064964","제 21 기","146924357","24","KRW",NA
"94","20220321000919","11011","2021","00609324","CF","현금흐름표","-표준계정코드 미사용-","정부보조금(무형자산)의 증가","-","제 23 기","274307249","제 22 기","","제 21 기","24900000","25","KRW",NA
"95","20220321000919","11011","2021","00609324","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-2995132006","제 22 기","-6928482481","제 21 기","-2023724847","26","KRW",NA
"96","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","10863988850","제 22 기","9072622850","제 21 기","","27","KRW",NA
"97","20220321000919","11011","2021","00609324","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","4251910050","제 22 기","3942016000","제 21 기","2956512000","28","KRW",NA
"98","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 23 기","23543028482","제 22 기","7175051710","제 21 기","1297513607","29","KRW",NA
"99","20220321000919","11011","2021","00609324","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 23 기","663154744","제 22 기","467752528","제 21 기","364726454","30","KRW",NA
"100","20220321000919","11011","2021","00609324","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 23 기","-259106844","제 22 기","254000000","제 21 기","","31","KRW",NA
"101","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","10500000000","제 22 기","875142813","제 21 기","","32","KRW",NA
"102","20220321000919","11011","2021","00609324","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","248995013","제 22 기","404718654","제 21 기","1534803521","33","KRW",NA
"103","20220321000919","11011","2021","00609324","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","1902779513","제 22 기","-13525490362","제 21 기","6581751804","34","KRW",NA
"104","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","39585086157","제 22 기","53110576519","제 21 기","46528824715","35","KRW",NA
"105","20220321000919","11011","2021","00609324","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","41487865670","제 22 기","39585086157","제 21 기","53110576519","36","KRW",NA
"106","20220321000919","11011","2021","00609324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","170588365514","제 22 기","161453631498","제 21 기","140747604433","1","KRW",NA
"107","20220321000919","11011","2021","00609324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","334619983","제 22 기","37379807","제 21 기","-51359060","1","KRW",NA
"108","20220321000919","11011","2021","00609324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분","제 23 기","170253745531","제 22 기","161416251691","제 21 기","140798963493","1","KRW",NA
"109","20220321000919","11011","2021","00609324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 23 기","-15879116926","제 22 기","-5730882501","제 21 기","-5881521459","1","KRW",NA
"110","20220321000919","11011","2021","00609324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|이익잉여금 [member]","제 23 기","170824852968","제 22 기","151839124703","제 21 기","131372475463","1","KRW",NA
"111","20220321000919","11011","2021","00609324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|자본금 [member]","제 23 기","5000932500","제 22 기","5000932500","제 21 기","5000932500","1","KRW",NA
"112","20220321000919","11011","2021","00609324","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|자본잉여금 [member]","제 23 기","10307076989","제 22 기","10307076989","제 21 기","10307076989","1","KRW",NA
"113","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","33500097523","제 22 기","22958638030","제 21 기","24320046625","2","KRW",NA
"114","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","26165903","제 22 기","65215811","제 21 기","103644632","2","KRW",NA
"115","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분","제 23 기","33473931620","제 22 기","22893422219","제 21 기","24216401993","2","KRW",NA
"116","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분|이익잉여금 [member]","제 23 기","33473931620","제 22 기","22893422219","제 21 기","24216401993","2","KRW",NA
"117","20220321000919","11011","2021","00609324","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","연결재무제표 [member]","제 23 기","30104073","제 22 기","34322046","제 21 기","793240753","3","KRW",NA
"118","20220321000919","11011","2021","00609324","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업지분","제 23 기","30104073","제 22 기","34322046","제 21 기","-793240753","3","KRW",NA
"119","20220321000919","11011","2021","00609324","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업지분|이익잉여금 [member]","제 23 기","30104073","제 22 기","34322046","제 21 기","-793240753","3","KRW",NA
"120","20220321000919","11011","2021","00609324","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","-385966186","제 22 기","-1078841586","제 21 기","135733193","4","KRW",NA
"121","20220321000919","11011","2021","00609324","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","17488335","제 22 기","-3230011","제 21 기","-14905765","4","KRW",NA
"122","20220321000919","11011","2021","00609324","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업지분","제 23 기","-403454521","제 22 기","-1075611575","제 21 기","150638958","4","KRW",NA
"123","20220321000919","11011","2021","00609324","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 23 기","-403454521","제 22 기","-1075611575","제 21 기","150638958","4","KRW",NA
"124","20220321000919","11011","2021","00609324","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 23 기","-123506980","제 22 기","","제 21 기","","5","KRW",NA
"125","20220321000919","11011","2021","00609324","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업지분","제 23 기","-123506980","제 22 기","","제 21 기","","5","KRW",NA
"126","20220321000919","11011","2021","00609324","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 23 기","-123506980","제 22 기","","제 21 기","","5","KRW",NA
"127","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","4251910050","제 22 기","3942016000","제 21 기","2956512000","6","KRW",NA
"128","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업지분","제 23 기","4251910050","제 22 기","3942016000","제 21 기","2956512000","6","KRW",NA
"129","20220321000919","11011","2021","00609324","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업지분|이익잉여금 [member]","제 23 기","4251910050","제 22 기","3942016000","제 21 기","2956512000","6","KRW",NA
