"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 38 기","","제 37 기","","제 36 기","-120538000","48","KRW",NA
"136","20220322000780","11011","2021","00159795","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-8871305934","제 37 기","21403052662","제 36 기","-1529909643","49","KRW",NA
"137","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 38 기","2557324155","제 37 기","30035000000","제 36 기","8169802184","50","KRW",NA
"138","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 38 기","402175000","제 37 기","","제 36 기","200000000","51","KRW",NA
"139","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 38 기","1695326555","제 37 기","1720000000","제 36 기","1620000000","52","KRW",NA
"140","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 38 기","459822600","제 37 기","9315000000","제 36 기","6000000000","53","KRW",NA
"141","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 처분","-","제 38 기","","제 37 기","19000000000","제 36 기","","54","KRW",NA
"142","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 38 기","","제 37 기","","제 36 기","349802184","55","KRW",NA
"143","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 38 기","-11428630089","제 37 기","-8631947338","제 36 기","-9699711827","56","KRW",NA
"144","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 38 기","-603275000","제 37 기","-2550000","제 36 기","-203225000","57","KRW",NA
"145","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 38 기","-1927326555","제 37 기","-2175000000","제 36 기","-2179000000","58","KRW",NA
"146","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 38 기","-334258834","제 37 기","-568397538","제 36 기","-2103613905","59","KRW",NA
"147","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 38 기","-7743989700","제 37 기","-4922659800","제 36 기","-4102216500","60","KRW",NA
"148","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 38 기","-819780000","제 37 기","-963340000","제 36 기","","61","KRW",NA
"149","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 38 기","","제 37 기","","제 36 기","-799680000","62","KRW",NA
"150","20220322000780","11011","2021","00159795","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 상환","-","제 38 기","","제 37 기","","제 36 기","-311976422","63","KRW",NA
"151","20220322000780","11011","2021","00159795","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","-33146210","제 37 기","-312921125","제 36 기","-202957425","64","KRW",NA
"152","20220322000780","11011","2021","00159795","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","-16761464337","제 37 기","25142214162","제 36 기","12267086805","65","KRW",NA
"153","20220322000780","11011","2021","00159795","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","65809490579","제 37 기","40667276417","제 36 기","28400189612","66","KRW",NA
"154","20220322000780","11011","2021","00159795","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","49048026242","제 37 기","65809490579","제 36 기","40667276417","67","KRW",NA
"155","20220322000780","11011","2021","00159795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","380530832369","제 37 기","312718544195","제 36 기","303686695673","1","KRW",NA
"156","20220322000780","11011","2021","00159795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","380530832369","제 37 기","312718544195","제 36 기","303686695673","1","KRW",NA
"157","20220322000780","11011","2021","00159795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","8614120170","제 37 기","-8766869394","제 36 기","-8590821834","1","KRW",NA
"158","20220322000780","11011","2021","00159795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","-3636013154","제 37 기","-2979705880","제 36 기","-3233160316","1","KRW",NA
"159","20220322000780","11011","2021","00159795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","96940485734","제 37 기","96940485734","제 36 기","96940485734","1","KRW",NA
"160","20220322000780","11011","2021","00159795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","278612239619","제 37 기","227524633735","제 36 기","218570192089","1","KRW",NA
"161","20220322000780","11011","2021","00159795","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","14348609838","제 37 기","57379486137","제 36 기","17701679655","2","KRW",NA
"162","20220322000780","11011","2021","00159795","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","14348609838","제 37 기","57379486137","제 36 기","17701679655","2","KRW",NA
"163","20220322000780","11011","2021","00159795","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","14348609838","제 37 기","57379486137","제 36 기","17701679655","2","KRW",NA
"164","20220322000780","11011","2021","00159795","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 38 기","","제 37 기","-2621960","제 36 기","163282431","3","KRW",NA
"165","20220322000780","11011","2021","00159795","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","-2621960","제 36 기","163282431","3","KRW",NA
"166","20220322000780","11011","2021","00159795","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","","제 37 기","-2621960","제 36 기","163282431","3","KRW",NA
"167","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 38 기","-447660929","제 37 기","-1369220453","제 36 기","-4645021509","4","KRW",NA
"168","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-447660929","제 37 기","-1369220453","제 36 기","-4645021509","4","KRW",NA
"169","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-447660929","제 37 기","-1369220453","제 36 기","-4645021509","4","KRW",NA
"170","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 38 기","26823719","제 37 기","-45713982","제 36 기","-107904655","5","KRW",NA
"171","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","26823719","제 37 기","-45713982","제 36 기","-107904655","5","KRW",NA
"172","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","26823719","제 37 기","-45713982","제 36 기","-107904655","5","KRW",NA
"173","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 38 기","2345449354","제 37 기","-632287666","제 36 기","198076660","6","KRW",NA
"174","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","2345449354","제 37 기","-632287666","제 36 기","198076660","6","KRW",NA
"175","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","2345449354","제 37 기","-632287666","제 36 기","198076660","6","KRW",NA
"176","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","제거된 기타포괄손익-공정가치측정금융자산관련 평가손익","연결재무제표 [member]","제 38 기","-5722900","제 37 기","","제 36 기","-176047560","7","KRW",NA
"177","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","제거된 기타포괄손익-공정가치측정금융자산관련 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-5722900","제 37 기","","제 36 기","-176047560","7","KRW",NA
"178","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","제거된 기타포괄손익-공정가치측정금융자산관련 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-75991579","제 37 기","-24316334","제 36 기","-176047560","7","KRW",NA
"179","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","제거된 기타포괄손익-공정가치측정금융자산관련 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","70268679","제 37 기","24316334","제 36 기","","7","KRW",NA
"180","20220322000780","11011","2021","00159795","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","7743989700","제 37 기","4922659800","제 36 기","4102216500","8","KRW",NA
"181","20220322000780","11011","2021","00159795","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","7743989700","제 37 기","4922659800","제 36 기","4102216500","8","KRW",NA
"182","20220322000780","11011","2021","00159795","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","7743989700","제 37 기","4922659800","제 36 기","4102216500","8","KRW",NA
"183","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 38 기","","제 37 기","17405305898","제 36 기","","9","KRW",NA
"184","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","17405305898","제 36 기","","9","KRW",NA
"185","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","17405305898","제 36 기","","9","KRW",NA
"186","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 38 기","-55000000","제 37 기","","제 36 기","","10","KRW",NA
"187","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-55000000","제 37 기","","제 36 기","","10","KRW",NA
"188","20220322000780","11011","2021","00159795","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-55000000","제 37 기","","제 36 기","","10","KRW",NA
"189","20220322000780","11011","2021","00159795","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","388999341751","제 37 기","380530832369","제 36 기","312718544195","11","KRW",NA
"190","20220322000780","11011","2021","00159795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","388999341751","제 37 기","380530832369","제 36 기","312718544195","11","KRW",NA
"191","20220322000780","11011","2021","00159795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","8538128591","제 37 기","8614120170","제 36 기","-8766869394","11","KRW",NA
"192","20220322000780","11011","2021","00159795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","-1193471402","제 37 기","-3636013154","제 36 기","-2979705880","11","KRW",NA
"193","20220322000780","11011","2021","00159795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","96940485734","제 37 기","96940485734","제 36 기","96940485734","11","KRW",NA
"194","20220322000780","11011","2021","00159795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","284714198828","제 37 기","278612239619","제 36 기","227524633735","11","KRW",NA
