"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322000355","11011","2021","00106313","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 50 기","128661226227","제 49 기","1545829732","제 48 기","2286694650","3","KRW",NA
"133","20220322000355","11011","2021","00106313","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","128661226227","제 49 기","1545829732","제 48 기","2286694650","3","KRW",NA
"134","20220322000355","11011","2021","00106313","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","129102834358","제 49 기","683002236","제 48 기","2498569826","3","KRW",NA
"135","20220322000355","11011","2021","00106313","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-441608131","제 49 기","862827496","제 48 기","-211875176","3","KRW",NA
"136","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 50 기","17947254000","제 49 기","17647966500","제 48 기","17647967000","4","KRW",NA
"137","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","17947254000","제 49 기","17647966500","제 48 기","17647967000","4","KRW",NA
"138","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","17947254000","제 49 기","17647966500","제 48 기","17647967000","4","KRW",NA
"139","20220322000355","11011","2021","00106313","SCE","자본변동표","-표준계정코드 미사용-","채무의출자전환","연결재무제표 [member]","제 50 기","3692200050","제 49 기","3516072030","제 48 기","1791310800","5","KRW",NA
"140","20220322000355","11011","2021","00106313","SCE","자본변동표","-표준계정코드 미사용-","채무의출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","3692200050","제 49 기","3516072030","제 48 기","1791310800","5","KRW",NA
"141","20220322000355","11011","2021","00106313","SCE","자본변동표","-표준계정코드 미사용-","채무의출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","","제 49 기","2992875000","제 48 기","","5","KRW",NA
"142","20220322000355","11011","2021","00106313","SCE","자본변동표","-표준계정코드 미사용-","채무의출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","3692200050","제 49 기","523197030","제 48 기","1791310800","5","KRW",NA
"143","20220322000355","11011","2021","00106313","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용의지급","연결재무제표 [member]","제 50 기","","제 49 기","-40299860","제 48 기","","6","KRW",NA
"144","20220322000355","11011","2021","00106313","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용의지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","-40299860","제 48 기","","6","KRW",NA
"145","20220322000355","11011","2021","00106313","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용의지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","","제 49 기","-40299860","제 48 기","","6","KRW",NA
"146","20220322000355","11011","2021","00106313","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본 변동","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","22048187987","7","KRW",NA
"147","20220322000355","11011","2021","00106313","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","22048187987","7","KRW",NA
"148","20220322000355","11011","2021","00106313","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","","제 49 기","","제 48 기","-672248690","7","KRW",NA
"149","20220322000355","11011","2021","00106313","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","","제 49 기","","제 48 기","22720436677","7","KRW",NA
"150","20220322000355","11011","2021","00106313","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액의 자본내 분류변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","3365400","제 49 기","7030074406","제 48 기","","8","KRW",NA
"151","20220322000355","11011","2021","00106313","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액의 자본내 분류변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-3365400","제 49 기","-7030074406","제 48 기","","8","KRW",NA
"152","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 50 기","262530824036","제 49 기","13798007039","제 48 기","20195353641","9","KRW",NA
"153","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","262530824036","제 49 기","13798007039","제 48 기","20195353641","9","KRW",NA
"154","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","129106199758","제 49 기","7713076642","제 48 기","2498569826","9","KRW",NA
"155","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","129732424228","제 49 기","2609158227","제 48 기","-6814963662","9","KRW",NA
"156","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","","제 49 기","2992875000","제 48 기","","9","KRW",NA
"157","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","3692200050","제 49 기","482897170","제 48 기","24511747477","9","KRW",NA
"158","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_Equity","기말 자본","연결재무제표 [member]","제 50 기","652821434924","제 49 기","390290610888","제 48 기","376492603849","10","KRW",NA
"159","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_Equity","기말 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","652821434924","제 49 기","390290610888","제 48 기","376492603849","10","KRW",NA
"160","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_Equity","기말 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-10317510111","제 49 기","-10317510111","제 48 기","-10317510111","10","KRW",NA
"161","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_Equity","기말 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","90585813300","제 49 기","-38520386458","제 48 기","-46233463100","10","KRW",NA
"162","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_Equity","기말 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","334099196980","제 49 기","204366772752","제 48 기","201757614525","10","KRW",NA
"163","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_Equity","기말 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","184630950000","제 49 기","184630950000","제 48 기","181638075000","10","KRW",NA
"164","20220322000355","11011","2021","00106313","SCE","자본변동표","ifrs-full_Equity","기말 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","53822984755","제 49 기","50130784705","제 48 기","49647887535","10","KRW",NA
