"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"48","20220321001418","11011","2021","00447760","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 29 기","-8667647411","제 28 기","-8667647411","제 27 기","-8610796298","50","KRW",NA
"49","20220321001418","11011","2021","00447760","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 29 기","-58919724","제 28 기","-48490462","제 27 기","-48490462","51","KRW",NA
"50","20220321001418","11011","2021","00447760","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 29 기","82435413534","제 28 기","75138283089","제 27 기","91343363662","52","KRW",NA
"51","20220321001418","11011","2021","00447760","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 29 기","0","제 28 기","0","제 27 기","0","53","KRW",NA
"52","20220321001418","11011","2021","00447760","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 29 기","104041683060","제 28 기","96754981877","제 27 기","112907876563","54","KRW",NA
"53","20220321001418","11011","2021","00447760","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 29 기","160687515841","제 28 기","122205677436","제 27 기","133767809599","55","KRW",NA
"54","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 29 기","116380646887","제 28 기","58944868613","제 27 기","97432266882","0","KRW",""
"55","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 29 기","85006444443","제 28 기","53430647082","제 27 기","69944355092","1","KRW",""
"56","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 29 기","31374202444","제 28 기","5514221531","제 27 기","27487911790","2","KRW",""
"57","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 29 기","26778446864","제 28 기","23482759897","제 27 기","23830829985","3","KRW",""
"58","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 29 기","4595755580","제 28 기","-17968538366","제 27 기","3657081805","4","KRW",""
"59","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 29 기","3095961660","제 28 기","2574653066","제 27 기","13330549916","5","KRW",""
"60","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 29 기","5172831972","제 28 기","3093268823","제 27 기","1175640129","6","KRW",""
"61","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 29 기","2705244389","제 28 기","1571744669","제 27 기","2694236467","7","KRW",""
"62","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 29 기","216518013","제 28 기","2818123374","제 27 기","610392582","8","KRW",""
"63","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 적용대상인 관계기업의 당기순손익에 대한 지분","-","제 29 기","975705938","제 28 기","503457133","제 27 기","-299213690","9","KRW",""
"64","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 29 기","5983317582","제 28 기","-19230075695","제 27 기","17596621787","10","KRW",""
"65","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 29 기","-443449491","제 28 기","-4751405129","제 27 기","5636721555","11","KRW",""
"66","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 29 기","6426767073","제 28 기","-14478670566","제 27 기","11959900232","12","KRW",""
"67","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 29 기","859934110","제 28 기","-18159347","제 27 기","-127594925","13","KRW",""
"68","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 29 기","7286701183","제 28 기","-14496829913","제 27 기","11832305307","14","KRW",""
"69","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 29 기","6426767073","제 28 기","-14478670566","제 27 기","11959900232","16","KRW",""
"70","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 29 기","7286701183","제 28 기","-14496829913","제 27 기","11832305307","18","KRW",""
"71","20220321001418","11011","2021","00447760","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 29 기","859","제 28 기","-1948","제 27 기","1660","20","KRW",""
"72","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 29 기","24566610768","제 28 기","-14852051328","제 27 기","15465625732","0","KRW",NA
"73","20220321001418","11011","2021","00447760","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로부터 창출된 현금흐름","-","제 29 기","23283430964","제 28 기","-15519012845","제 27 기","16573585422","1","KRW",NA
"74","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 29 기","462440750","제 28 기","409396408","제 27 기","893612678","2","KRW",NA
"75","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 29 기","3823010","제 28 기","20724544","제 27 기","137986538","3","KRW",NA
"76","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 29 기","275640881","제 28 기","43608866","제 27 기","12792205","4","KRW",NA
"77","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 29 기","-548921183","제 28 기","-234680787","제 27 기","1876378035","5","KRW",NA
"78","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","-1126630041","제 28 기","-9328792160","제 27 기","-6776541341","6","KRW",NA
"79","20220321001418","11011","2021","00447760","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 29 기","24175395826","제 28 기","77418144047","제 27 기","45532336744","7","KRW",NA
"80","20220321001418","11011","2021","00447760","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 29 기","311320876","제 28 기","6707364198","제 27 기","5237298098","8","KRW",NA
"81","20220321001418","11011","2021","00447760","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 29 기","671249900","제 28 기","750201176","제 27 기","152041911","9","KRW",NA
"82","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 29 기","3660824979","제 28 기","421000","제 27 기","0","10","KRW",NA
"83","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 29 기","0","제 28 기","410000000","제 27 기","0","11","KRW",NA
"84","20220321001418","11011","2021","00447760","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 29 기","23720259225","제 28 기","81716458049","제 27 기","53297423076","12","KRW",NA
"85","20220321001418","11011","2021","00447760","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 29 기","12000000","제 28 기","12000000","제 27 기","12000000","13","KRW",NA
"86","20220321001418","11011","2021","00447760","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 29 기","3452886240","제 28 기","6769102628","제 27 기","1250000000","14","KRW",NA
"87","20220321001418","11011","2021","00447760","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익인식금융자산의 취득","-","제 29 기","0","제 28 기","0","제 27 기","-17250000","15","KRW",NA
"88","20220321001418","11011","2021","00447760","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 29 기","325631016","제 28 기","1108413886","제 27 기","1012000000","16","KRW",NA
"89","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 29 기","657275060","제 28 기","1391601280","제 27 기","891160445","17","KRW",NA
"90","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 29 기","1777370081","제 28 기","3617346738","제 27 기","329014276","18","KRW",NA
"91","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 29 기","0","제 28 기","0","제 27 기","-889370297","19","KRW",NA
"92","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","-1061095884","제 28 기","-2672806478","제 27 기","-7852877125","20","KRW",NA
"93","20220321001418","11011","2021","00447760","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 29 기","9750000000","제 28 기","30607000000","제 27 기","76375000000","21","KRW",NA
"94","20220321001418","11011","2021","00447760","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 29 기","9750000000","제 28 기","30607000000","제 27 기","81213000000","22","KRW",NA
"95","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 29 기","0","제 28 기","1599213660","제 27 기","2097249600","23","KRW",NA
"96","20220321001418","11011","2021","00447760","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 29 기","-1061095884","제 28 기","-1016741705","제 27 기","-726776837","24","KRW",NA
"97","20220321001418","11011","2021","00447760","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 29 기","0","제 28 기","56851113","제 27 기","190850688","25","KRW",NA
"98","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 29 기","304912153","제 28 기","-522825238","제 27 기","-251280774","26","KRW",NA
"99","20220321001418","11011","2021","00447760","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 29 기","22683796996","제 28 기","-27376475204","제 27 기","584926492","27","KRW",NA
"100","20220321001418","11011","2021","00447760","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 29 기","13142107325","제 28 기","40518582529","제 27 기","39933656037","28","KRW",NA
"101","20220321001418","11011","2021","00447760","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 29 기","35825904321","제 28 기","13142107325","제 27 기","40518582529","29","KRW",NA
"102","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","96754981877","제 28 기","112907876563","제 27 기","103364112244","1","KRW",NA
"103","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","1","KRW",NA
"104","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","96754981877","제 28 기","112907876563","제 27 기","103364112244","1","KRW",NA
"105","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-8667647411","제 28 기","-8610796298","제 27 기","-8419945610","1","KRW",NA
"106","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-48490462","제 28 기","-48490462","제 27 기","-48490462","1","KRW",NA
"107","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","75138283089","제 28 기","91343363662","제 27 기","81748594655","1","KRW",NA
"108","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","4181153000","제 28 기","4072116000","제 27 기","3932270000","1","KRW",NA
"109","20220321001418","11011","2021","00447760","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 29 기","26151683661","제 28 기","26151683661","제 27 기","26151683661","1","KRW",NA
"110","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","6426767073","제 28 기","-14478670566","제 27 기","11959900232","2","KRW",NA
"111","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"112","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","6426767073","제 28 기","-14478670566","제 27 기","11959900232","2","KRW",NA
"113","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"114","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"115","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","6426767073","제 28 기","-14478670566","제 27 기","11959900232","2","KRW",NA
"116","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"117","20220321001418","11011","2021","00447760","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"118","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 29 기","870363372","제 28 기","-18159347","제 27 기","-127594925","3","KRW",NA
"119","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"120","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","870363372","제 28 기","-18159347","제 27 기","-127594925","3","KRW",NA
"121","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"122","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"123","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","870363372","제 28 기","-18159347","제 27 기","-127594925","3","KRW",NA
"124","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"125","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"126","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","연결재무제표 [member]","제 29 기","-10429262","제 28 기","0","제 27 기","0","4","KRW",NA
"127","20220321001418","11011","2021","00447760","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
