"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 39 기","19245576950","제 38 기","19324013288","제 37 기","19886527217","14","KRW",NA
"15","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 39 기","45155752379","제 38 기","51422137496","제 37 기","54678260517","15","KRW",NA
"16","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 39 기","3426300047","제 38 기","3387539667","제 37 기","3611905090","16","KRW",NA
"17","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 39 기","267165465177","제 38 기","244882856300","제 37 기","226455246050","18","KRW",NA
"18","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 39 기","12964429118","제 38 기","11406626197","제 37 기","8551659149","20","KRW",NA
"19","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 39 기","308762527","제 38 기","306121932","제 37 기","820089269","21","KRW",NA
"20","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타금융부채","-","제 39 기","7546656656","제 38 기","6003328471","제 37 기","5051637516","22","KRW",NA
"21","20220317000628","11011","2021","00256715","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 39 기","2409123508","제 38 기","1683042854","제 37 기","2217569068","23","KRW",NA
"22","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 39 기","73583488","제 38 기","44793946","제 37 기","58317818","24","KRW",NA
"23","20220317000628","11011","2021","00256715","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","반품충당부채","-","제 39 기","166420055","제 38 기","166420055","제 37 기","170173720","25","KRW",NA
"24","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 39 기","2459882884","제 38 기","3202918939","제 37 기","233871758","26","KRW",NA
"25","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 39 기","11378936829","제 38 기","10973853812","제 37 기","8546807400","27","KRW",NA
"26","20220317000628","11011","2021","00256715","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 39 기","","제 38 기","185000000","제 37 기","1225000000","28","KRW",NA
"27","20220317000628","11011","2021","00256715","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 39 기","5935234966","제 38 기","5359336635","제 37 기","6485783012","29","KRW",NA
"28","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","매입채무및기타금융부채(비유동)","-","제 39 기","531290640","제 38 기","791574241","제 37 기","80578525","30","KRW",NA
"29","20220317000628","11011","2021","00256715","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 39 기","10081251","제 38 기","10133052","제 37 기","191090478","31","KRW",NA
"30","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 39 기","4902329972","제 38 기","4627809884","제 37 기","564355385","32","KRW",NA
"31","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 39 기","24343365947","제 38 기","22380480009","제 37 기","17098466549","33","KRW",NA
"32","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 39 기","240798583438","제 38 기","220643949539","제 37 기","205065382334","35","KRW",NA
"33","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 39 기","8929152000","제 38 기","8929152000","제 37 기","8929152000","36","KRW",NA
"34","20220317000628","11011","2021","00256715","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 39 기","26085532382","제 38 기","26085532382","제 37 기","26085532382","37","KRW",NA
"35","20220317000628","11011","2021","00256715","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 39 기","-8704661078","제 38 기","-8704661078","제 37 기","-5020862371","38","KRW",NA
"36","20220317000628","11011","2021","00256715","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 39 기","3494041406","제 38 기","2280159606","제 37 기","433767822","39","KRW",NA
"37","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 39 기","210994518728","제 38 기","192053766629","제 37 기","174637792501","40","KRW",NA
"38","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 39 기","2023515792","제 38 기","1858426752","제 37 기","4291397167","41","KRW",NA
"39","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 39 기","242822099230","제 38 기","222502376291","제 37 기","209356779501","42","KRW",NA
"40","20220317000628","11011","2021","00256715","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 39 기","267165465177","제 38 기","244882856300","제 37 기","226455246050","43","KRW",NA
"41","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 39 기","65221439846","제 38 기","52947425413","제 37 기","53474724530","0","KRW",""
"42","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 39 기","33841200015","제 38 기","29009493316","제 37 기","33390575309","1","KRW",""
"43","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 39 기","31380239831","제 38 기","23937932097","제 37 기","20084149221","2","KRW",""
"44","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 39 기","22912813647","제 38 기","19355953285","제 37 기","26053358691","3","KRW",""
"45","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 39 기","8467426184","제 38 기","4581978812","제 37 기","-5969209470","4","KRW",""
"46","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 39 기","18588394920","제 38 기","19636632359","제 37 기","15696096925","5","KRW",""
"47","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 39 기","6392282785","제 38 기","663919366","제 37 기","4557209248","6","KRW",""
"48","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 39 기","6495682140","제 38 기","1096101907","제 37 기","1858769995","7","KRW",""
"49","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 39 기","4407831607","제 38 기","6720785494","제 37 기","5082467163","8","KRW",""
"50","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue","관계기업투자이익","-","제 39 기","2962254822","제 38 기","7511212461","제 37 기","-1606568856","9","KRW",""
"51","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 39 기","25713643674","제 38 기","25441220679","제 37 기","339412183","10","KRW",""
"52","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 39 기","4164189960","제 38 기","6779535793","제 37 기","593830001","11","KRW",""
"53","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 39 기","21549453714","제 38 기","18661684886","제 37 기","-254417818","12","KRW",""
"54","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 39 기","1127840134","제 38 기","2296669816","제 37 기","701675274","13","KRW",""
"55","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 39 기","1648531164","제 38 기","2726642974","제 37 기","330558961","14","KRW",""
"56","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 39 기","10156085","제 38 기","-5832738","제 37 기","-72157","15","KRW",""
"57","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분상품에 대한 투자자산의 평가손익","-","제 39 기","1638375079","제 38 기","2732475712","제 37 기","330631118","16","KRW",""
"58","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 39 기","-520691030","제 38 기","-429973158","제 37 기","371116313","17","KRW",""
"59","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 39 기","-86041666","제 38 기","450278032","제 37 기","987661263","18","KRW",""
"60","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산 평가손익(세후기타포괄손익)","-","제 39 기","-434649364","제 38 기","-880251190","제 37 기","-616544950","19","KRW",""
"61","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 39 기","22677293848","제 38 기","20958354702","제 37 기","447257456","20","KRW",""
"62","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 39 기","21545268325","제 38 기","18700663296","제 37 기","-128528366","22","KRW",""
"63","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 39 기","4185389","제 38 기","-38978410","제 37 기","-125889452","23","KRW",""
"64","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 39 기","22673108459","제 38 기","20997333112","제 37 기","573146908","25","KRW",""
"65","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 39 기","4185389","제 38 기","-38978410","제 37 기","-125889452","26","KRW",""
"66","20220317000628","11011","2021","00256715","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 39 기","1369","제 38 기","1181","제 37 기","-7","28","KRW",""
"67","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 39 기","5759119225","제 38 기","15137330909","제 37 기","-5249149931","0","KRW",NA
"68","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 39 기","21549453714","제 38 기","18661684886","제 37 기","-254417818","1","KRW",NA
"69","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 39 기","-8719017896","제 38 기","-7737811677","제 37 기","-470292655","2","KRW",NA
"70","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 39 기","4164189960","제 38 기","6779535793","제 37 기","593830001","3","KRW",NA
"71","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 39 기","1093501741","제 38 기","324063803","제 37 기","1649682028","4","KRW",NA
"72","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 39 기","2798862225","제 38 기","3143021162","제 37 기","3230212241","5","KRW",NA
"73","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 39 기","2000000","제 38 기","31122883","제 37 기","48710313","6","KRW",NA
"74","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 39 기","91952560","제 38 기","1130030201","제 37 기","120328398","7","KRW",NA
"75","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 39 기","","제 38 기","","제 37 기","16632578","8","KRW",NA
"76","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 39 기","11175575","제 38 기","433690","제 37 기","18755607","9","KRW",NA
"77","20220317000628","11011","2021","00256715","CF","현금흐름표","-표준계정코드 미사용-","제품매출원가","-","제 39 기","","제 38 기","-54008863","제 37 기","52008863","10","KRW",NA
"78","20220317000628","11011","2021","00256715","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 39 기","3411478","제 38 기","3532624","제 37 기","3819910","11","KRW",NA
"79","20220317000628","11011","2021","00256715","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 39 기","","제 38 기","","제 37 기","2123000","12","KRW",NA
"80","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 39 기","13700760","제 38 기","51019042","제 37 기","21408822","13","KRW",NA
"81","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실(환입)","-","제 39 기","-54187927","제 38 기","-1181299065","제 37 기","-193456071","14","KRW",NA
"82","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 39 기","25897397","제 38 기","157804735","제 37 기","3043255235","15","KRW",NA
"83","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업투자주식 처분손실","-","제 39 기","","제 38 기","","제 37 기","3284505383","16","KRW",NA
"84","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 39 기","40377111","제 38 기","291836290","제 37 기","29778751","17","KRW",NA
"85","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 39 기","563012411","제 38 기","","제 37 기","","18","KRW",NA
"86","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 39 기","3073380","제 38 기","","제 37 기","15750000","19","KRW",NA
"87","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 39 기","6000000","제 38 기","197260000","제 37 기","73758200","20","KRW",NA
"88","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","당기손익-공정가치금융자산처분손실","-","제 39 기","215635358","제 38 기","","제 37 기","18086226","21","KRW",NA
"89","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가손실","-","제 39 기","6165471852","제 38 기","146403990","제 37 기","1525572648","22","KRW",NA
"90","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 39 기","2988152219","제 38 기","7669017196","제 37 기","1747042306","23","KRW",NA
"91","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 39 기","1302482848","제 38 기","27144528","제 37 기","602562416","24","KRW",NA
"92","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 39 기","576838174","제 38 기","276994836","제 37 기","592455129","25","KRW",NA
"93","20220317000628","11011","2021","00256715","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 39 기","-193945000","제 38 기","-881738396","제 37 기","-749826918","26","KRW",NA
"94","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업투자주식 평가손실","-","제 39 기","-320555475","제 38 기","","제 37 기","","27","KRW",NA
"95","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","당기손익-공정가치금융자산평가이익","-","제 39 기","10369726950","제 38 기","9256447628","제 37 기","7302712043","28","KRW",NA
"96","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments","당기손익-공정가치금융자산처분이익","-","제 39 기","3485012871","제 38 기","2651484490","제 37 기","3013908458","29","KRW",NA
"97","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자주식처분이익","-","제 39 기","","제 38 기","1612703","제 37 기","","30","KRW",NA
"98","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 39 기","54992542","제 38 기","","제 37 기","","31","KRW",NA
"99","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 39 기","4491081552","제 38 기","","제 37 기","2498000","32","KRW",NA
"100","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 39 기","16000000","제 38 기","","제 37 기","15948800","33","KRW",NA
"101","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 39 기","172680000","제 38 기","18000000","제 37 기","385012860","34","KRW",NA
"102","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 39 기","","제 38 기","338726315","제 37 기","","35","KRW",NA
"103","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 39 기","-3552291470","제 38 기","-1457822566","제 37 기","-2149445420","36","KRW",NA
"104","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 39 기","-887667512","제 38 기","-357339225","제 37 기","-28232674","37","KRW",NA
"105","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","기타상각후원가측정금융자산(유동)의 감소(증가)","-","제 39 기","-1166508416","제 38 기","84787320","제 37 기","-645852449","38","KRW",NA
"106","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 39 기","-1200092333","제 38 기","-772348085","제 37 기","404007552","39","KRW",NA
"107","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 39 기","-2610690652","제 38 기","-190763087","제 37 기","-130868853","40","KRW",NA
"108","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 감소(증가)","-","제 39 기","1333028101","제 38 기","-622925564","제 37 기","-110550794","41","KRW",NA
"109","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 감소","-","제 39 기","883989901","제 38 기","1231945752","제 37 기","173954","42","KRW",NA
"110","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 39 기","726974158","제 38 기","-219516400","제 37 기","-43327519","43","KRW",NA
"111","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","순확정급여부채의 감소","-","제 39 기","-631324717","제 38 기","-611663277","제 37 기","-1594794637","45","KRW",NA
"112","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 39 기","580576468","제 38 기","666527028","제 37 기","244333142","46","KRW",NA
"113","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 39 기","6366380","제 38 기","327330","제 37 기","11399997","47","KRW",NA
"114","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 39 기","854714934","제 38 기","5319973132","제 37 기","1653031428","48","KRW",NA
"115","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 39 기","4947950145","제 38 기","314892564","제 37 기","4260958611","49","KRW",NA
"116","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 39 기","-5977533008","제 38 기","-490147475","제 37 기","21673658796","50","KRW",NA
"117","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","상각후원가측정금융자산(유동)의 처분","-","제 39 기","6515735600","제 38 기","2500000000","제 37 기","44315371","51","KRW",NA
"118","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산(유동)의 처분","-","제 39 기","3764675368","제 38 기","395693696","제 37 기","23954804028","52","KRW",NA
"119","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치금융자산(비유동)의 감소","-","제 39 기","16653217501","제 38 기","12356145202","제 37 기","21500517009","53","KRW",NA
"120","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","상각후원가측정금융자산(비유동)의 처분","-","제 39 기","1693252498","제 38 기","817671725","제 37 기","438611114","54","KRW",NA
"121","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 39 기","2954411292","제 38 기","4506362540","제 37 기","5395347772","55","KRW",NA
"122","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 39 기","8658633073","제 38 기","829083496","제 37 기","4626452","56","KRW",NA
"123","20220317000628","11011","2021","00256715","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 39 기","150000000","제 38 기","","제 37 기","152290620","57","KRW",NA
"124","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","상각후원가측정금융자산(유동)의 증가","-","제 39 기","207596717","제 38 기","20172250","제 37 기","4858940932","58","KRW",NA
"125","20220317000628","11011","2021","00256715","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산(유동)의 증가","-","제 39 기","5040118709","제 38 기","825735600","제 37 기","3005745426","59","KRW",NA
