"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20221007000383","11011","2021","01114586","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 12 기","225476478","제 11 기","38671742","제 10 기","25000000","21","KRW",NA
"21","20221007000383","11011","2021","01114586","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 12 기","1231845948","제 11 기","60234614","제 10 기","565713472","22","KRW",NA
"22","20221007000383","11011","2021","01114586","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 12 기","29281150","제 11 기","0","제 10 기","0","23","KRW",NA
"23","20221007000383","11011","2021","01114586","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","3511602261","제 11 기","1241753556","제 10 기","2042453734","24","KRW",NA
"24","20221007000383","11011","2021","01114586","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","4082074000","제 11 기","4052824000","제 10 기","3222241500","26","KRW",NA
"25","20221007000383","11011","2021","01114586","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 12 기","64218685306","제 11 기","63712327606","제 10 기","35682010216","27","KRW",NA
"26","20221007000383","11011","2021","01114586","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 12 기","37818554","제 11 기","203754917","제 10 기","150194897","28","KRW",NA
"27","20221007000383","11011","2021","01114586","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 12 기","-1102973749","제 11 기","0","제 10 기","0","29","KRW",NA
"28","20221007000383","11011","2021","01114586","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 12 기","-43849437133","제 11 기","-38611548453","제 10 기","-33898949383","30","KRW",NA
"29","20221007000383","11011","2021","01114586","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","23386166978","제 11 기","29357358070","제 10 기","5155497230","31","KRW",NA
"30","20221007000383","11011","2021","01114586","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","26897769239","제 11 기","30599111626","제 10 기","7197950964","32","KRW",NA
"31","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 12 기","8084278965","제 11 기","5265264187","제 10 기","5141422327","0","KRW",""
"32","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","5250722880","제 11 기","4179097067","제 10 기","4383074993","1","KRW",""
"33","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","2833556085","제 11 기","1086167120","제 10 기","758347334","2","KRW",""
"34","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","8813070523","제 11 기","5980151739","제 10 기","5817440827","3","KRW",""
"35","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","-5979514438","제 11 기","-4893984619","제 10 기","-5059093493","4","KRW",""
"36","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 12 기","304003364","제 11 기","155455807","제 10 기","46984392","5","KRW",""
"37","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","51007470","제 11 기","50573154","제 10 기","14519007","6","KRW",""
"38","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","523344983","제 11 기","110461864","제 10 기","3370751271","7","KRW",""
"39","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 12 기","34715119","제 11 기","33958968","제 10 기","592883112","8","KRW",""
"40","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","관계기업투자손실","-","제 12 기","0","제 11 기","0","제 10 기","-6880696","9","KRW",""
"41","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","-5237888680","제 11 기","-4712599070","제 10 기","-2255640645","10","KRW",""
"42","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","0","제 11 기","0","제 10 기","0","11","KRW",""
"43","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","-5237888680","제 11 기","-4712599070","제 10 기","-2255640645","12","KRW",""
"44","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","-1102973749","제 11 기","0","제 10 기","0","13","KRW",""
"45","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","-6340862429","제 11 기","-4712599070","제 10 기","-2255640645","14","KRW",""
"46","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","-643","제 11 기","-671","제 10 기","-381","16","KRW",""
"47","20221007000383","11011","2021","01114586","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","-643","제 11 기","-671","제 10 기","-381","17","KRW",""
"48","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","-3200586597","제 11 기","-4490472492","제 10 기","-5366902970","0","KRW",NA
"49","20221007000383","11011","2021","01114586","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 12 기","-3672640597","제 11 기","-4547666220","제 10 기","-5391217959","1","KRW",NA
"50","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","469149892","제 11 기","70230173","제 10 기","41304360","2","KRW",NA
"51","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","-2904108","제 11 기","13036445","제 10 기","16989371","3","KRW",NA
"52","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","1438624181","제 11 기","-16660255915","제 10 기","2310637461","4","KRW",NA
"53","20221007000383","11011","2021","01114586","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","공정가치측정금융자산의 취득","-","제 12 기","1118153553","제 11 기","0","제 10 기","0","5","KRW",NA
"54","20221007000383","11011","2021","01114586","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 12 기","25760761645","제 11 기","18216536687","제 10 기","3800000000","6","KRW",NA
"55","20221007000383","11011","2021","01114586","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 12 기","29064148791","제 11 기","1400000000","제 10 기","5400000000","7","KRW",NA
"56","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","568222412","제 11 기","368472486","제 10 기","122115514","8","KRW",NA
"57","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","0","제 11 기","0","제 10 기","29833200","9","KRW",NA
"58","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","6000000","제 11 기","53401818","제 10 기","16000000","10","KRW",NA
"59","20221007000383","11011","2021","01114586","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 12 기","90000000","제 11 기","5000000","제 10 기","0","11","KRW",NA
"60","20221007000383","11011","2021","01114586","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 12 기","0","제 11 기","5000000","제 10 기","0","12","KRW",NA
"61","20221007000383","11011","2021","01114586","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 12 기","111693000","제 11 기","58897300","제 10 기","5966000","13","KRW",NA
"62","20221007000383","11011","2021","01114586","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 12 기","29306000","제 11 기","5000000","제 10 기","0","14","KRW",NA
"63","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 12 기","0","제 11 기","768776328","제 10 기","833000000","15","KRW",NA
"64","20221007000383","11011","2021","01114586","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 12 기","0","제 11 기","136723952","제 10 기","8114225","16","KRW",NA
"65","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","-109013402","제 11 기","28052613648","제 10 기","2181327048","17","KRW",NA
"66","20221007000383","11011","2021","01114586","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 12 기","0","제 11 기","0","제 10 기","500010000","18","KRW",NA
"67","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 12 기","0","제 11 기","27141620560","제 10 기","1999970000","19","KRW",NA
"68","20221007000383","11011","2021","01114586","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 12 기","346420700","제 11 기","1691135905","제 10 기","0","20","KRW",NA
"69","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 12 기","0","제 11 기","1000000000","제 10 기","0","21","KRW",NA
"70","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 12 기","0","제 11 기","1400000000","제 10 기","0","22","KRW",NA
"71","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 12 기","455434102","제 11 기","380142817","제 10 기","358865132","23","KRW",NA
"72","20221007000383","11011","2021","01114586","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금의 증가","-","제 12 기","0","제 11 기","0","제 10 기","40212180","24","KRW",NA
"73","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 12 기","-1870975818","제 11 기","6901885241","제 10 기","-874938461","25","KRW",NA
"74","20221007000383","11011","2021","01114586","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","7848004719","제 11 기","957155151","제 10 기","1830146402","26","KRW",NA
"75","20221007000383","11011","2021","01114586","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","1609078","제 11 기","-11035673","제 10 기","1947210","27","KRW",NA
"76","20221007000383","11011","2021","01114586","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","5978637979","제 11 기","7848004719","제 10 기","957155151","28","KRW",NA
"77","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 12 기","29357358070","제 11 기","5155497230","제 10 기","-30203289509","1","KRW",NA
"78","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|결손금","제 12 기","-38611548453","제 11 기","-33898949383","제 10 기","-31643308738","1","KRW",NA
"79","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 12 기","203754917","제 11 기","150194897","제 10 기","27136242","1","KRW",NA
"80","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 12 기","4052824000","제 11 기","3222241500","제 10 기","515655000","1","KRW",NA
"81","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 12 기","63712327606","제 11 기","35682010216","제 10 기","897227987","1","KRW",NA
"82","20221007000383","11011","2021","01114586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 12 기","-5237888680","제 11 기","-4712599070","제 10 기","-2255640645","2","KRW",NA
"83","20221007000383","11011","2021","01114586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|결손금","제 12 기","-5237888680","제 11 기","-4712599070","제 10 기","-2255640645","2","KRW",NA
"84","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","별도재무제표 [member]","제 12 기","","제 11 기","27141620560","제 10 기","1999970000","3","KRW",NA
"85","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|자본금 [member]","제 12 기","","제 11 기","712800000","제 10 기","28571000","3","KRW",NA
"86","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","26428820560","제 10 기","1971399000","3","KRW",NA
"87","20221007000383","11011","2021","01114586","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","별도재무제표 [member]","제 12 기","346420700","제 11 기","","제 10 기","","4","KRW",NA
"88","20221007000383","11011","2021","01114586","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|기타자본구성요소 [member]","제 12 기","-189187000","제 11 기","","제 10 기","","4","KRW",NA
"89","20221007000383","11011","2021","01114586","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|자본금 [member]","제 12 기","29250000","제 11 기","","제 10 기","","4","KRW",NA
"90","20221007000383","11011","2021","01114586","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|자본잉여금 [member]","제 12 기","506357700","제 11 기","","제 10 기","","4","KRW",NA
"91","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 12 기","","제 11 기","","제 10 기","2148161000","5","KRW",NA
"92","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-2148161000","5","KRW",NA
"93","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","별도재무제표 [member]","제 12 기","","제 11 기","1691135905","제 10 기","35491398729","6","KRW",NA
"94","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","-28143425","제 10 기","","6","KRW",NA
"95","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본금 [member]","제 12 기","","제 11 기","117782500","제 10 기","529854500","6","KRW",NA
"96","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","1601496830","제 10 기","34961544229","6","KRW",NA
"97","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 12 기","23250637","제 11 기","81703445","제 10 기","123058655","7","KRW",NA
"98","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 12 기","23250637","제 11 기","81703445","제 10 기","123058655","7","KRW",NA
"99","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 12 기","-1102973749","제 11 기","","제 10 기","","8","KRW",NA
"100","20221007000383","11011","2021","01114586","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 12 기","-1102973749","제 11 기","","제 10 기","","8","KRW",NA
"101","20221007000383","11011","2021","01114586","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 12 기","23386166978","제 11 기","29357358070","제 10 기","5155497230","9","KRW",NA
"102","20221007000383","11011","2021","01114586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|결손금","제 12 기","-43849437133","제 11 기","-38611548453","제 10 기","-33898949383","9","KRW",NA
"103","20221007000383","11011","2021","01114586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 12 기","37818554","제 11 기","203754917","제 10 기","150194897","9","KRW",NA
"104","20221007000383","11011","2021","01114586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 12 기","-1102973749","제 11 기","","제 10 기","","9","KRW",NA
"105","20221007000383","11011","2021","01114586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 12 기","4082074000","제 11 기","4052824000","제 10 기","3222241500","9","KRW",NA
"106","20221007000383","11011","2021","01114586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 12 기","64218685306","제 11 기","63712327606","제 10 기","35682010216","9","KRW",NA
