"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220322000399","11011","2021","00126788","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"126","20220322000399","11011","2021","00126788","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","6912558","제 48 기","-5464025","제 47 기","1225550","8","KRW",NA
"127","20220322000399","11011","2021","00126788","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","6912558","제 48 기","-5464025","제 47 기","1225550","8","KRW",NA
"128","20220322000399","11011","2021","00126788","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","연결재무제표 [member]","제 49 기","-1831002600","제 48 기","-1831002600","제 47 기","-1525835500","10","KRW",NA
"129","20220322000399","11011","2021","00126788","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"130","20220322000399","11011","2021","00126788","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-1831002600","제 48 기","-1831002600","제 47 기","-1525835500","10","KRW",NA
"131","20220322000399","11011","2021","00126788","SCE","자본변동표","-표준계정코드 미사용-","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-1831002600","제 48 기","-1831002600","제 47 기","-1525835500","10","KRW",NA
"132","20220322000399","11011","2021","00126788","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","172024310485","제 48 기","166286790000","제 47 기","168149599146","11","KRW",NA
"133","20220322000399","11011","2021","00126788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","","11","KRW",NA
"134","20220322000399","11011","2021","00126788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","172024310485","제 48 기","166286790000","제 47 기","168149599146","11","KRW",NA
"135","20220322000399","11011","2021","00126788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","2917381417","제 48 기","-795908855","제 47 기","-557249165","11","KRW",NA
"136","20220322000399","11011","2021","00126788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","149836266001","제 48 기","147812035788","제 47 기","149436185244","11","KRW",NA
"137","20220322000399","11011","2021","00126788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","6370000000","제 48 기","6370000000","제 47 기","6370000000","11","KRW",NA
"138","20220322000399","11011","2021","00126788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","14413199530","제 48 기","14413199530","제 47 기","14413199530","11","KRW",NA
"139","20220322000399","11011","2021","00126788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","1512536463","제 48 기","-1512536463","제 47 기","-1512536463","11","KRW",NA
