"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 59 기","366655350","제 58 기","623314095","제 57 기","513317490","4","KRW",NA
"134","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"135","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 59 기","366655350","제 58 기","623314095","제 57 기","513317490","4","KRW",NA
"136","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"137","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"138","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 59 기","31332658737","제 58 기","31619002686","제 57 기","32198358518","5","KRW",NA
"139","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 59 기","-793428981","제 58 기","-793428981","제 57 기","-793428981","5","KRW",NA
"140","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 59 기","13472236779","제 58 기","13758580728","제 57 기","14337936560","5","KRW",NA
"141","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 59 기","3800000000","제 58 기","3800000000","제 57 기","3800000000","5","KRW",NA
"142","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 59 기","14853850939","제 58 기","14853850939","제 57 기","14853850939","5","KRW",NA
