"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","3218373330","제 7 기","3257025937","제 6 기","6888568064","1","KRW",NA
"133","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-20622414932","제 7 기","-21381117299","제 6 기","-18238642533","1","KRW",NA
"134","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","10840282000","제 7 기","10833569500","제 6 기","7027197000","1","KRW",NA
"135","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","31457214111","제 7 기","31428009762","제 6 기","18927685859","1","KRW",NA
"136","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"137","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"138","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"139","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"140","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"141","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"142","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"143","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","2471595166","제 7 기","758702367","제 6 기","-3328422480","3","KRW",NA
"144","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"145","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","2471595166","제 7 기","758702367","제 6 기","-3328422480","3","KRW",NA
"146","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"147","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","2471595166","제 7 기","758702367","제 6 기","-3328422480","3","KRW",NA
"148","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"149","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"150","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 8 기","52524579","제 7 기","-31886378","제 6 기","30953967","4","KRW",NA
"151","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"152","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","52524579","제 7 기","-31886378","제 6 기","30953967","4","KRW",NA
"153","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","52524579","제 7 기","-31886378","제 6 기","30953967","4","KRW",NA
"154","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"155","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"156","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"157","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","연결재무제표 [member]","제 8 기","694118853","제 7 기","0","제 6 기","2891509305","5","KRW",NA
"158","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"159","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","694118853","제 7 기","0","제 6 기","2891509305","5","KRW",NA
"160","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","694118853","제 7 기","0","제 6 기","2789233691","5","KRW",NA
"161","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","102275614","5","KRW",NA
"162","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"163","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"164","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 8 기","-51249317","제 7 기","6867120","제 6 기","-43158402","6","KRW",NA
"165","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"166","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-51249317","제 7 기","6867120","제 6 기","-43158402","6","KRW",NA
"167","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-51249317","제 7 기","6867120","제 6 기","-43158402","6","KRW",NA
"168","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"169","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"170","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"171","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"172","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"173","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"174","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"175","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"176","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"177","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"178","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 8 기","-354735783","제 7 기","22283500","제 6 기","9204239","8","KRW",NA
"179","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"180","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-354735783","제 7 기","22283500","제 6 기","9204239","8","KRW",NA
"181","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-354735783","제 7 기","-13633349","제 6 기","9204239","8","KRW",NA
"182","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"183","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","6712500","제 6 기","0","8","KRW",NA
"184","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","29204349","제 6 기","0","8","KRW",NA
"185","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","연결재무제표 [member]","제 8 기","354735783","제 7 기","0","제 6 기","0","9","KRW",NA
"186","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"187","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","354735783","제 7 기","0","제 6 기","0","9","KRW",NA
"188","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","354735783","제 7 기","0","제 6 기","0","9","KRW",NA
"189","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"190","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"191","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"192","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_OtherTransactions","주식병합자본변동","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"193","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_OtherTransactions","주식병합자본변동","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"194","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_OtherTransactions","주식병합자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"195","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_OtherTransactions","주식병합자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"196","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_OtherTransactions","주식병합자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"197","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_OtherTransactions","주식병합자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"198","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_OtherTransactions","주식병합자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"199","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"200","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"201","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"202","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"203","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"204","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"205","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","11","KRW",NA
"206","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","0","12","KRW",NA
"207","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","12","KRW",NA
"208","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","0","제 6 기","0","12","KRW",NA
"209","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","-83672100","12","KRW",NA
"210","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","83672100","12","KRW",NA
"211","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","12","KRW",NA
"212","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","12","KRW",NA
"213","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","신주발행 및 주식발행비의 지급","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","9981785098","13","KRW",NA
"214","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","신주발행 및 주식발행비의 지급","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","13","KRW",NA
"215","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","신주발행 및 주식발행비의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","0","제 6 기","9981785098","13","KRW",NA
"216","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","신주발행 및 주식발행비의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","13","KRW",NA
"217","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","신주발행 및 주식발행비의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","13","KRW",NA
"218","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","신주발행 및 주식발행비의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","2477965500","13","KRW",NA
"219","20220322000447","11011","2021","01047451","SCE","자본변동표","-표준계정코드 미사용-","신주발행 및 주식발행비의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","7503819598","13","KRW",NA
"220","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","상환전환우선주의 발행","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","-9192217","14","KRW",NA
"221","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","상환전환우선주의 발행","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","14","KRW",NA
"222","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","상환전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","0","제 6 기","-9192217","14","KRW",NA
"223","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","상환전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","-6334103522","14","KRW",NA
"224","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","상환전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","14","KRW",NA
"225","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","상환전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","1328407000","14","KRW",NA
"226","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","상환전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","4996504305","14","KRW",NA
"227","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","합병관련자본변동","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"228","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","합병관련자본변동","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"229","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","합병관련자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"230","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","합병관련자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"231","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","합병관련자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"232","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","합병관련자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"233","20220322000447","11011","2021","01047451","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","합병관련자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",NA
"234","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","28060443790","제 7 기","24893454509","제 6 기","24137487900","16","KRW",NA
"235","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","16","KRW",NA
"236","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","28060443790","제 7 기","24893454509","제 6 기","24137487900","16","KRW",NA
"237","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","3913767445","제 7 기","3218373330","제 6 기","3257025937","16","KRW",NA
"238","20220322000447","11011","2021","01047451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-18150819766","제 7 기","-20622414932","제 6 기","-21381117299","16","KRW",NA
