"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220329000201","11011","2021","00442826","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 36 기","587771444","제 35 기","518214807","제 34 기","494631978","74","KRW",NA
"134","20220329000201","11011","2021","00442826","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 36 기","617450270","제 35 기","727291100","제 34 기","","75","KRW",NA
"135","20220329000201","11011","2021","00442826","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 36 기","550508200","제 35 기","554328950","제 34 기","554328950","76","KRW",NA
"136","20220329000201","11011","2021","00442826","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 36 기","831278","제 35 기","-94084502","제 34 기","437020","77","KRW",NA
"137","20220329000201","11011","2021","00442826","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","-3868961575","제 35 기","-1718030309","제 34 기","2453462609","78","KRW",NA
"138","20220329000201","11011","2021","00442826","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","10002816392","제 35 기","11720846701","제 34 기","9267384092","79","KRW",NA
"139","20220329000201","11011","2021","00442826","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","6133854817","제 35 기","10002816392","제 34 기","11720846701","80","KRW",NA
"140","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","128507902161","제 35 기","84906470953","제 34 기","76058248998","1","KRW",NA
"141","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","24757357965","제 35 기","4097039697","제 34 기","1434197017","1","KRW",NA
"142","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","103750544196","제 35 기","80809431256","제 34 기","74624051981","1","KRW",NA
"143","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","-727291100","제 35 기","","제 34 기","","1","KRW",NA
"144","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","73665481900","제 35 기","68399000545","제 34 기","63226661334","1","KRW",NA
"145","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","5543289500","제 35 기","5543289500","제 34 기","5543289500","1","KRW",NA
"146","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","25269063896","제 35 기","6867141211","제 34 기","5854101147","1","KRW",NA
"147","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","10041827934","제 35 기","7394642678","제 34 기","6238776815","2","KRW",NA
"148","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 36 기","3253002420","제 35 기","1573832373","제 34 기","512108654","2","KRW",NA
"149","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","6788825514","제 35 기","5820810305","제 34 기","5726668161","2","KRW",NA
"150","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","6788825514","제 35 기","5820810305","제 34 기","5726668161","2","KRW",NA
"151","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_BonusIssue","종속기업의 무상증자","연결재무제표 [member]","제 36 기","","제 35 기","-12895440","제 34 기","","3","KRW",NA
"152","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_BonusIssue","종속기업의 무상증자","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","-2166067","제 34 기","","3","KRW",NA
"153","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_BonusIssue","종속기업의 무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","-10729373","제 34 기","","3","KRW",NA
"154","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_BonusIssue","종속기업의 무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","","제 35 기","-10729373","제 34 기","","3","KRW",NA
"155","20220329000201","11011","2021","00442826","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 36 기","","제 35 기","24423443422","제 34 기","3163774090","4","KRW",NA
"156","20220329000201","11011","2021","00442826","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","4102410189","제 34 기","2150734026","4","KRW",NA
"157","20220329000201","11011","2021","00442826","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","20321033233","제 34 기","1013040064","4","KRW",NA
"158","20220329000201","11011","2021","00442826","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","","제 35 기","20321033233","제 34 기","1013040064","4","KRW",NA
"159","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분 변동 효과","연결재무제표 [member]","제 36 기","","제 35 기","13077860598","제 34 기","","5","KRW",NA
"160","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분 변동 효과","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","14986241773","제 34 기","","5","KRW",NA
"161","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분 변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","-1908381175","제 34 기","","5","KRW",NA
"162","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분 변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","","제 35 기","-1908381175","제 34 기","","5","KRW",NA
"163","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 자기주식 처분","연결재무제표 [member]","제 36 기","73696000","제 35 기","","제 34 기","","6","KRW",NA
"164","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 자기주식 처분","자본 [member]|비지배지분 [member]","제 36 기","73696000","제 35 기","","제 34 기","","6","KRW",NA
"165","20220329000201","11011","2021","00442826","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자기주식 처분이익","연결재무제표 [member]","제 36 기","23403744","제 35 기","","제 34 기","","7","KRW",NA
"166","20220329000201","11011","2021","00442826","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자기주식 처분이익","자본 [member]|비지배지분 [member]","제 36 기","-6343694","제 35 기","","제 34 기","","7","KRW",NA
"167","20220329000201","11011","2021","00442826","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자기주식 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","29747438","제 35 기","","제 34 기","","7","KRW",NA
"168","20220329000201","11011","2021","00442826","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자기주식 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","29747438","제 35 기","","제 34 기","","7","KRW",NA
"169","20220329000201","11011","2021","00442826","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 36 기","50141418","제 35 기","","제 34 기","","8","KRW",NA
"170","20220329000201","11011","2021","00442826","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 36 기","50141418","제 35 기","","제 34 기","","8","KRW",NA
"171","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 36 기","-617450270","제 35 기","-727291100","제 34 기","","9","KRW",NA
"172","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-617450270","제 35 기","-727291100","제 34 기","","9","KRW",NA
"173","20220329000201","11011","2021","00442826","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","-617450270","제 35 기","-727291100","제 34 기","","9","KRW",NA
"174","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 36 기","550508200","제 35 기","554328950","제 34 기","554328950","10","KRW",NA
"175","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","550508200","제 35 기","554328950","제 34 기","554328950","10","KRW",NA
"176","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","550508200","제 35 기","554328950","제 34 기","554328950","10","KRW",NA
"177","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","137529012787","제 35 기","128507902161","제 34 기","84906470953","11","KRW",NA
"178","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","28127854109","제 35 기","24757357965","제 34 기","4097039697","11","KRW",NA
"179","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","109401158678","제 35 기","103750544196","제 34 기","80809431256","11","KRW",NA
"180","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","-1344741370","제 35 기","-727291100","제 34 기","","11","KRW",NA
"181","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","79903799214","제 35 기","73665481900","제 34 기","68399000545","11","KRW",NA
"182","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","5543289500","제 35 기","5543289500","제 34 기","5543289500","11","KRW",NA
"183","20220329000201","11011","2021","00442826","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","25298811334","제 35 기","25269063896","제 34 기","6867141211","11","KRW",NA
