"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220317001215","11011","2021","00140177","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 51 기","18975531298","제 50 기","15609655633","제 49 기","16984596057","36","KRW",NA
"36","20220317001215","11011","2021","00140177","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 51 기","11507860505","제 50 기","7745565010","제 49 기","6816741255","37","KRW",NA
"37","20220317001215","11011","2021","00140177","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 51 기","9465474397","제 50 기","8608242504","제 49 기","11815342524","38","KRW",NA
"38","20220317001215","11011","2021","00140177","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 51 기","446990230253","제 50 기","309707872417","제 49 기","323601538003","39","KRW",NA
"39","20220317001215","11011","2021","00140177","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 51 기","5041586937987","제 50 기","4510588585251","제 49 기","4482562635331","40","KRW",NA
"40","20220317001215","11011","2021","00140177","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 51 기","4069022257942","제 50 기","2304494249348","제 49 기","2190099758120","42","KRW",NA
"41","20220317001215","11011","2021","00140177","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 51 기","104717922000","제 50 기","77000000000","제 49 기","77000000000","43","KRW",NA
"42","20220317001215","11011","2021","00140177","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 51 기","1205490069642","제 50 기","156071435547","제 49 기","155531498280","44","KRW",NA
"43","20220317001215","11011","2021","00140177","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 51 기","-112590816744","제 50 기","-5989322639","제 49 기","-631847732","45","KRW",NA
"44","20220317001215","11011","2021","00140177","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 51 기","18273461356","제 50 기","-5839646631","제 49 기","-10365625743","46","KRW",NA
"45","20220317001215","11011","2021","00140177","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 51 기","2853131621688","제 50 기","2083251783071","제 49 기","1968565733315","47","KRW",NA
"46","20220317001215","11011","2021","00140177","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 51 기","345363786549","제 50 기","362684341170","제 49 기","376995766965","48","KRW",NA
"47","20220317001215","11011","2021","00140177","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","4414386044491","제 50 기","2667178590518","제 49 기","2567095525085","49","KRW",NA
"48","20220317001215","11011","2021","00140177","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","9455972982478","제 50 기","7177767175769","제 49 기","7049658160416","50","KRW",NA
"49","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 51 기","9765695333837","제 50 기","8862318939407","제 49 기","9006928792999","0","KRW",""
"50","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","7539431639871","제 50 기","7031023135792","제 49 기","7064845658423","1","KRW",""
"51","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","2226263693966","제 50 기","1831295803615","제 49 기","1942083134576","2","KRW",""
"52","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 51 기","2017217667398","제 50 기","1578272578986","제 49 기","1695136678854","3","KRW",""
"53","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","-표준계정코드 미사용-","매출채권및기타채권 손상차손(환입)","-","제 51 기","576941695","제 50 기","456009090","제 49 기","8110499802","4","KRW",""
"54","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","208469084873","제 50 기","252567215539","제 49 기","238835955920","5","KRW",""
"55","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 51 기","685367340886","제 50 기","30727471706","제 49 기","34965140047","6","KRW",""
"56","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 51 기","89856153089","제 50 기","58552085523","제 49 기","43280209826","7","KRW",""
"57","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","145182631134","제 50 기","63221956262","제 49 기","48424078795","8","KRW",""
"58","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 51 기","91199761100","제 50 기","79869470897","제 49 기","78027958784","9","KRW",""
"59","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 51 기","42215843973","제 50 기","-7213827653","제 49 기","-1077612937","10","KRW",""
"60","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 51 기","900178986677","제 50 기","200881259434","제 49 기","199839393215","11","KRW",""
"61","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 51 기","98903433316","제 50 기","46359436507","제 49 기","56215365020","12","KRW",""
"62","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","801275553361","제 50 기","154521822927","제 49 기","143624028195","13","KRW",""
"63","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 51 기","815212419152","제 50 기","168427551944","제 49 기","133125874732","14","KRW",""
"64","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 51 기","-13936865791","제 50 기","-13905729017","제 49 기","10498153463","15","KRW",""
"65","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","48792433965","제 50 기","8308331457","제 49 기","-6274284216","16","KRW",""
"66","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 51 기","41747593256","제 50 기","10221331766","제 49 기","-8060903401","17","KRW",""
"67","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 51 기","24412292928","제 50 기","3868108441","제 49 기","5757450","18","KRW",""
"68","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 51 기","16996849153","제 50 기","6333585270","제 49 기","-8066660851","19","KRW",""
"69","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 51 기","338451175","제 50 기","19638055","제 49 기","0","20","KRW",""
"70","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 51 기","7044840709","제 50 기","-1913000309","제 49 기","1786619185","21","KRW",""
"71","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 51 기","3242115258","제 50 기","-1430055707","제 49 기","1713362914","22","KRW",""
"72","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 51 기","3802725451","제 50 기","-482944602","제 49 기","73256271","23","KRW",""
"73","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 51 기","850067987326","제 50 기","162830154384","제 49 기","137349743979","24","KRW",""
"74","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 51 기","863426602754","제 50 기","176962028868","제 49 기","126293218543","26","KRW",""
"75","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 51 기","-13358615428","제 50 기","-14131874484","제 49 기","11056525436","27","KRW",""
"76","20220317001215","11011","2021","00140177","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 51 기","9096","제 50 기","2187","제 49 기","1729","29","KRW",""
"77","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","714852180204","제 50 기","805979740330","제 49 기","804329097136","0","KRW",NA
"78","20220317001215","11011","2021","00140177","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 51 기","848534305087","제 50 기","934863184143","제 49 기","891053932575","1","KRW",NA
"79","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 51 기","16628734260","제 50 기","19987326521","제 49 기","12973177722","2","KRW",NA
"80","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 51 기","57344023885","제 50 기","62586019909","제 49 기","47597642937","3","KRW",NA
"81","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 51 기","92966835258","제 50 기","86284750425","제 49 기","52100370224","4","KRW",NA
"82","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","-277414027647","제 50 기","-390521128286","제 49 기","-301117418988","5","KRW",NA
"83","20220317001215","11011","2021","00140177","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 51 기","571933159810","제 50 기","124711617689","제 49 기","76144398554","6","KRW",NA
"84","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 51 기","160480611210","제 50 기","1165176540","제 49 기","","7","KRW",NA
"85","20220317001215","11011","2021","00140177","CF","현금흐름표","-표준계정코드 미사용-","기타장기채권의 감소","-","제 51 기","26927049557","제 50 기","69213978297","제 49 기","22004029083","8","KRW",NA
"86","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 51 기","41664290346","제 50 기","9671778575","제 49 기","1830670587","9","KRW",NA
"87","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","32916909988","제 50 기","20958790416","제 49 기","17586837009","10","KRW",NA
"88","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 51 기","1693073763","제 50 기","2224391966","제 49 기","1539863706","11","KRW",NA
"89","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 51 기","23926440255","제 50 기","22986437238","제 49 기","4839535239","12","KRW",NA
"90","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 51 기","12275000000","제 50 기","1764670500","제 49 기","","13","KRW",NA
"91","20220317001215","11011","2021","00140177","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동에 따른 현금유입","-","제 51 기","84606983174","제 50 기","","제 49 기","65788565","14","KRW",NA
"92","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 51 기","6500000000","제 50 기","","제 49 기","","15","KRW",NA
"93","20220317001215","11011","2021","00140177","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 51 기","102900107966","제 50 기","34400000000","제 49 기","41078553200","16","KRW",NA
"94","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 51 기","5049230431","제 50 기","166965660000","제 49 기","30209710000","17","KRW",NA
"95","20220317001215","11011","2021","00140177","CF","현금흐름표","-표준계정코드 미사용-","기타장기채권의 증가","-","제 51 기","42103713998","제 50 기","79446234768","제 49 기","400000000","18","KRW",NA
"96","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 51 기","130689203300","제 50 기","25528036500","제 49 기","37325000000","19","KRW",NA
"97","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 51 기","379709470959","제 50 기","301656200574","제 49 기","246791586478","20","KRW",NA
"98","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 51 기","11808576519","제 50 기","6096316230","제 49 기","2307701969","21","KRW",NA
"99","20220317001215","11011","2021","00140177","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 51 기","8072459296","제 50 기","16461025428","제 49 기","21815808185","22","KRW",NA
"100","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 51 기","135306084234","제 50 기","","제 49 기","","23","KRW",NA
"101","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 51 기","377338472223","제 50 기","12664496007","제 49 기","37962881245","24","KRW",NA
"102","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위변동에 따른 현금유출","-","제 51 기","47360226824","제 50 기","","제 49 기","7237300654","25","KRW",NA
"103","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","-383068576068","제 50 기","-436220448486","제 49 기","-507360159907","26","KRW",NA
"104","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 51 기","144502000000","제 50 기","874890000000","제 49 기","1792720000000","27","KRW",NA
"105","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 51 기","124600000000","제 50 기","100200000000","제 49 기","","28","KRW",NA
"106","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 51 기","119710187621","제 50 기","149500680000","제 49 기","398717960000","29","KRW",NA
"107","20220317001215","11011","2021","00140177","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 51 기","8766003178","제 50 기","146614000","제 49 기","","30","KRW",NA
"108","20220317001215","11011","2021","00140177","CF","현금흐름표","-표준계정코드 미사용-","종속기업 신규설립","-","제 51 기","","제 50 기","245000000","제 49 기","","31","KRW",NA
"109","20220317001215","11011","2021","00140177","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 차입","-","제 51 기","82635157625","제 50 기","","제 49 기","","32","KRW",NA
"110","20220317001215","11011","2021","00140177","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 발행","-","제 51 기","5000003178","제 50 기","","제 49 기","","33","KRW",NA
"111","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 51 기","72962226","제 50 기","","제 49 기","","34","KRW",NA
"112","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 51 기","49975214841","제 50 기","","제 49 기","","35","KRW",NA
"113","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 51 기","303550000000","제 50 기","972054000000","제 49 기","2195021000000","36","KRW",NA
"114","20220317001215","11011","2021","00140177","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 51 기","112434200000","제 50 기","25106330000","제 49 기","69524920000","37","KRW",NA
"115","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 51 기","","제 50 기","110000000000","제 49 기","","38","KRW",NA
"116","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 51 기","69300000000","제 50 기","62378350741","제 49 기","54254732647","39","KRW",NA
"117","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동리스부채의 감소","-","제 51 기","398673516632","제 50 기","390902123285","제 49 기","372553587101","40","KRW",NA
"118","20220317001215","11011","2021","00140177","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 51 기","2899864000","제 50 기","761938460","제 49 기","919480159","41","KRW",NA
"119","20220317001215","11011","2021","00140177","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융부채의 상환","-","제 51 기","","제 50 기","","제 49 기","6524400000","42","KRW",NA
"120","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 51 기","8531250","제 50 기","","제 49 기","","43","KRW",NA
"121","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 51 기","31463992855","제 50 기","","제 49 기","","44","KRW",NA
"122","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 51 기","54369576489","제 50 기","-20761836442","제 49 기","-4148481759","45","KRW",NA
"123","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","36848067902","제 50 기","57748168658","제 49 기","61747684288","46","KRW",NA
"124","20220317001215","11011","2021","00140177","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 51 기","144276652","제 50 기","-138264314","제 49 기","148966129","47","KRW",NA
"125","20220317001215","11011","2021","00140177","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","91361921043","제 50 기","36848067902","제 49 기","57748168658","48","KRW",NA
"126","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","전기(전전기)말","연결재무제표 [member]","제 51 기","","제 50 기","2567095525085","제 49 기","2458348559468","1","KRW",NA
"127","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","전기(전전기)말","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","376995766965","제 49 기","370422305190","1","KRW",NA
"128","20220317001215","11011","2021","00140177","SCE","자본변동표","-표준계정코드 미사용-","전기(전전기)말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","2190099758120","제 49 기","2087926254278","1","KRW",NA
