"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 28 기","159154533315","제 27 기","177071812553","제 26 기","182483017090","18","KRW",NA
"19","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 28 기","16893959990","제 27 기","16497276991","제 26 기","22739283008","19","KRW",NA
"20","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 28 기","6104143373","제 27 기","4384081242","제 26 기","1161862487","20","KRW",NA
"21","20220315000752","11011","2021","00298447","BS","재무상태표","dart_LongTermDepositsProvidedGross","보증금자산","-","제 28 기","63110862","제 27 기","41098670","제 26 기","509007950","21","KRW",NA
"22","20220315000752","11011","2021","00298447","BS","재무상태표","dart_LongTermAdvancePaymentsGross","장기선급금","-","제 28 기","880878135","제 27 기","1076177317","제 26 기","1857159831","22","KRW",NA
"23","20220315000752","11011","2021","00298447","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 28 기","2139576086","제 27 기","2180386743","제 26 기","3967780153","23","KRW",NA
"24","20220315000752","11011","2021","00298447","BS","재무상태표","dart_NonCurrentDerivativeAssets","비유동파생상품자산","-","제 28 기","87855925","제 27 기","0","제 26 기","29769187","24","KRW",NA
"25","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 28 기","10655912107","제 27 기","8571761658","제 26 기","5616268071","25","KRW",NA
"26","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 28 기","419533482297","제 27 기","435517611657","제 26 기","430547774354","26","KRW",NA
"27","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 28 기","163865936767","제 27 기","176220529813","제 26 기","145100110753","28","KRW",NA
"28","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 28 기","44193706699","제 27 기","39786592903","제 26 기","35197720762","29","KRW",NA
"29","20220315000752","11011","2021","00298447","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 28 기","36544011643","제 27 기","31876340147","제 26 기","27177706492","30","KRW",NA
"30","20220315000752","11011","2021","00298447","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 28 기","6610532540","제 27 기","6153140567","제 26 기","6751972142","31","KRW",NA
"31","20220315000752","11011","2021","00298447","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 28 기","376501743","제 27 기","1039125046","제 26 기","434763562","32","KRW",NA
"32","20220315000752","11011","2021","00298447","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 28 기","662660773","제 27 기","717987143","제 26 기","833278566","33","KRW",NA
"33","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 28 기","48932691636","제 27 기","65678794608","제 26 기","38312470776","34","KRW",NA
"34","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 28 기","652310699","제 27 기","560236541","제 26 기","934098891","35","KRW",NA
"35","20220315000752","11011","2021","00298447","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 28 기","643734471","제 27 기","7590183630","제 26 기","3602876","36","KRW",NA
"36","20220315000752","11011","2021","00298447","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 28 기","5761239014","제 27 기","5712666512","제 26 기","6833716130","37","KRW",NA
"37","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 28 기","63682254248","제 27 기","56892055619","제 26 기","63818501318","38","KRW",NA
"38","20220315000752","11011","2021","00298447","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 28 기","0","제 27 기","0","제 26 기","0","39","KRW",NA
"39","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","70304695229","제 27 기","75970199777","제 26 기","86561116361","40","KRW",NA
"40","20220315000752","11011","2021","00298447","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 28 기","50962702525","제 27 기","54563779262","제 26 기","66815123645","41","KRW",NA
"41","20220315000752","11011","2021","00298447","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 28 기","1744110429","제 27 기","1587268693","제 26 기","2297195681","42","KRW",NA
"42","20220315000752","11011","2021","00298447","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","보증금부채","-","제 28 기","3117323214","제 27 기","3329323214","제 26 기","3415389714","43","KRW",NA
"43","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 28 기","937411553","제 27 기","477751757","제 26 기","242025951","44","KRW",NA
"44","20220315000752","11011","2021","00298447","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 28 기","13543147508","제 27 기","13955293364","제 26 기","13748160356","45","KRW",NA
"45","20220315000752","11011","2021","00298447","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 28 기","0","제 27 기","2056783487","제 26 기","43221014","46","KRW",NA
"46","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 28 기","0","제 27 기","0","제 26 기","0","47","KRW",NA
"47","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","234170631996","제 27 기","252190729590","제 26 기","231661227114","48","KRW",NA
"48","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 28 기","185362850301","제 27 기","183326882067","제 26 기","198886547240","50","KRW",NA
"49","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","4871703000","제 27 기","4871703000","제 26 기","4871703000","51","KRW",NA
"50","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 28 기","25283733852","제 27 기","25283733852","제 26 기","25283733852","52","KRW",NA
"51","20220315000752","11011","2021","00298447","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 28 기","22711583079","제 27 기","19394450448","제 26 기","19339663869","53","KRW",NA
"52","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 28 기","126405328718","제 27 기","127686493115","제 26 기","143274650867","54","KRW",NA
"53","20220315000752","11011","2021","00298447","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 28 기","6090501652","제 27 기","6090501652","제 26 기","6116795652","55","KRW",NA
"54","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","0","제 27 기","0","제 26 기","0","56","KRW",NA
"55","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","185362850301","제 27 기","183326882067","제 26 기","198886547240","57","KRW",NA
"56","20220315000752","11011","2021","00298447","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","419533482297","제 27 기","435517611657","제 26 기","430547774354","58","KRW",NA
"57","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 28 기","198577334943","제 27 기","223892692078","제 26 기","248551604958","0","KRW",""
"58","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 28 기","191198864138","제 27 기","214653592126","제 26 기","231391247319","1","KRW",""
"59","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 28 기","1806621234","제 27 기","2874648024","제 26 기","1161852612","2","KRW",""
"60","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsRawMaterial","재료매출액","-","제 28 기","358077806","제 27 기","490611664","제 26 기","10732226142","3","KRW",""
"61","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 28 기","2682789776","제 27 기","1926393281","제 26 기","1560523149","4","KRW",""
"62","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 28 기","2530981989","제 27 기","3947446983","제 26 기","3705755736","5","KRW",""
"63","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","183844137500","제 27 기","189988041536","제 26 기","199604557511","6","KRW",""
"64","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 28 기","177144045759","제 27 기","181796829110","제 26 기","187745820048","7","KRW",""
"65","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 28 기","1444639615","제 27 기","2725205049","제 26 기","829585657","8","KRW",""
"66","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsRawMaterial","재료매출원가","-","제 28 기","353856337","제 27 기","328657547","제 26 기","7221631173","9","KRW",""
"67","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 28 기","3914712191","제 27 기","2641241623","제 26 기","1513565117","10","KRW",""
"68","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 28 기","986883598","제 27 기","2496108207","제 26 기","2293955516","11","KRW",""
"69","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","14733197443","제 27 기","33904650542","제 26 기","48947047447","12","KRW",""
"70","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","38479899927","제 27 기","38845065256","제 26 기","41964040676","13","KRW",""
"71","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 28 기","8700305284","제 27 기","10045937907","제 26 기","10627033414","14","KRW",""
"72","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 28 기","870913013","제 27 기","997075508","제 26 기","798191219","15","KRW",""
"73","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 28 기","1613212349","제 27 기","1745823752","제 26 기","1831685740","16","KRW",""
"74","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 28 기","1889077806","제 27 기","1819773487","제 26 기","1956429513","17","KRW",""
"75","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 28 기","1784180044","제 27 기","1801791796","제 26 기","1688155488","18","KRW",""
"76","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 28 기","21928883","제 27 기","37239563","제 26 기","35258074","19","KRW",""
"77","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 28 기","383736648","제 27 기","493618237","제 26 기","1484829609","20","KRW",""
"78","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 28 기","140950118","제 27 기","152756841","제 26 기","169667992","21","KRW",""
"79","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 28 기","265419777","제 27 기","396530929","제 26 기","421399359","22","KRW",""
"80","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 28 기","238621961","제 27 기","147667070","제 26 기","201057120","23","KRW",""
"81","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 28 기","273673185","제 27 기","361743467","제 26 기","620241696","24","KRW",""
"82","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 28 기","3084959330","제 27 기","1813178871","제 26 기","1875629310","25","KRW",""
"83","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_ConferenceExpenses","회의비","-","제 28 기","36457063","제 27 기","35554605","제 26 기","31177106","26","KRW",""
"84","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 28 기","186073904","제 27 기","184540353","제 26 기","190781161","27","KRW",""
"85","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 28 기","87096792","제 27 기","89215166","제 26 기","86443565","28","KRW",""
"86","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 28 기","43965862","제 27 기","46372059","제 26 기","78554256","29","KRW",""
"87","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 28 기","16851870","제 27 기","14016810","제 26 기","52963928","30","KRW",""
"88","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_SamplesExpenses","견본품비","-","제 28 기","174151736","제 27 기","268702034","제 26 기","850412812","31","KRW",""
"89","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 28 기","372332579","제 27 기","329543893","제 26 기","345138507","32","KRW",""
"90","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 28 기","298272760","제 27 기","155926914","제 26 기","47066788","33","KRW",""
"91","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 28 기","285134452","제 27 기","262019047","제 26 기","280825828","34","KRW",""
"92","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_OutsourcingExpenses","외주용역비","-","제 28 기","595045050","제 27 기","462498817","제 26 기","610905566","35","KRW",""
"93","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 28 기","2418382059","제 27 기","2630025463","제 26 기","2450934558","36","KRW",""
"94","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_ExportOverallExpense","수출비","-","제 28 기","3119159783","제 27 기","2460946614","제 26 기","2994890661","37","KRW",""
"95","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 28 기","37459968","제 27 기","33220918","제 26 기","50853693","38","KRW",""
"96","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_BuildingMaintenanceExpenses","건물관리비","-","제 28 기","264673967","제 27 기","251176530","제 26 기","213588643","39","KRW",""
"97","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 28 기","10517871969","제 27 기","11081679812","제 26 기","11082457834","40","KRW",""
"98","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_ElectricPowerExpense","전력비","-","제 28 기","594335182","제 27 기","602123401","제 26 기","562230414","41","KRW",""
"99","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","-표준계정코드 미사용-","위생용역비","-","제 28 기","35836068","제 27 기","35557909","제 26 기","30247449","42","KRW",""
"100","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_MiscellaneousExpenses","잡비","-","제 28 기","129820465","제 27 기","88807483","제 26 기","294989373","43","KRW",""
"101","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","-23746702484","제 27 기","-4940414714","제 26 기","6983006771","44","KRW",""
"102","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 28 기","27206057554","제 27 기","3099766172","제 26 기","5130610469","45","KRW",""
"103","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 28 기","8841803166","제 27 기","10995123019","제 26 기","4570728036","46","KRW",""
"104","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","8806855294","제 27 기","9231298554","제 26 기","6901401251","47","KRW",""
"105","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 28 기","14768963160","제 27 기","14613958771","제 26 기","10480345246","48","KRW",""
"106","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","-11344555962","제 27 기","-18218431778","제 26 기","3963945209","49","KRW",""
"107","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","-6675082503","제 27 기","-1657157949","제 26 기","3600561044","50","KRW",""
"108","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","-4669473459","제 27 기","-16561273829","제 26 기","363384165","51","KRW",""
"109","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 28 기","-4669473459","제 27 기","-16561273829","제 26 기","363384165","53","KRW",""
"110","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 28 기","0","제 27 기","0","제 26 기","0","54","KRW",""
"111","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","4082102822","제 27 기","1772308441","제 26 기","1155269249","55","KRW",""
"112","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 28 기","948411484","제 27 기","2152157991","제 26 기","-433561956","56","KRW",""
"113","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 28 기","183441293","제 27 기","553466006","제 26 기","84735377","57","KRW",""
"114","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 처분손익(세후기타포괄손익)","-","제 28 기","0","제 27 기","-118829877","제 26 기","-37055220","58","KRW",""
"115","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익(세후기타포괄손익)","-","제 28 기","764970191","제 27 기","1717521862","제 26 기","-481242113","59","KRW",""
"116","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 28 기","3133691338","제 27 기","-379849550","제 26 기","1588831205","60","KRW",""
"117","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동(세후기타포괄손익)","-","제 28 기","-1346231463","제 27 기","411606404","제 26 기","467712219","61","KRW",""
"118","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","-표준계정코드 미사용-","통화스왑평가손익(세후기타포괄손익)","-","제 28 기","-211647231","제 27 기","239186703","제 26 기","119949907","62","KRW",""
"119","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","-표준계정코드 미사용-","이자율스왑평가손익(세후기타포괄손익)","-","제 28 기","24168133","제 27 기","11937614","제 26 기","-129503624","63","KRW",""
"120","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산재평가손익(세후기타포괄손익)","-","제 28 기","-2210385350","제 27 기","0","제 26 기","0","64","KRW",""
"121","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 28 기","6877787249","제 27 기","-1042580271","제 26 기","1130672703","65","KRW",""
"122","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","-587370637","제 27 기","-14788965388","제 26 기","1518653414","66","KRW",""
"123","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","-479","제 27 기","-1700","제 26 기","37","68","KRW",""
"124","20220315000752","11011","2021","00298447","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 28 기","-479","제 27 기","-1700","제 26 기","37","69","KRW",""
"125","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","-1204000257","제 27 기","2436415845","제 26 기","2187956483","0","KRW",NA
"126","20220315000752","11011","2021","00298447","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 28 기","-4669473459","제 27 기","-16561273829","제 26 기","363384165","1","KRW",NA
"127","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 28 기","11298792908","제 27 기","42490764552","제 26 기","34030083932","2","KRW",NA
"128","20220315000752","11011","2021","00298447","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 28 기","-8636502302","제 27 기","-18124723377","제 26 기","-25876854162","3","KRW",NA
"129","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 28 기","318370851","제 27 기","423676816","제 26 기","1225760636","4","KRW",NA
"130","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 28 기","3995753275","제 27 기","4589634070","제 26 기","4770865345","5","KRW",NA
"131","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 28 기","35462680","제 27 기","55187797","제 26 기","88378170","6","KRW",NA
"132","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 28 기","-4445102340","제 27 기","1257582044","제 26 기","2871930913","7","KRW",NA
"133","20220315000752","11011","2021","00298447","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","13365332438","제 27 기","-19345782630","제 26 기","-14480503147","8","KRW",NA
"134","20220315000752","11011","2021","00298447","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 28 기","30000000000","제 27 기","30743657534","제 26 기","56926202740","9","KRW",NA
"135","20220315000752","11011","2021","00298447","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 28 기","20887150000","제 27 기","31367040000","제 26 기","46395100000","10","KRW",NA
