"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","현금및현금성자산","-","제 70 기","1399454000000","제 69 기","1253955000000","제 68 기","1062273000000","25","KRW",NA
"26","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 70 기","28796126000000","제 69 기","26222269000000","제 68 기","25420904000000","26","KRW",NA
"27","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산","-","제 70 기","40492941000000","제 69 기","34593236000000","제 68 기","26316338000000","27","KRW",NA
"28","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","상각후원가측정금융자산","-","제 70 기","54299325000000","제 69 기","57362991000000","제 68 기","62284778000000","28","KRW",NA
"29","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","관계기업투자및조인트벤처투자","-","제 70 기","352768000000","제 69 기","270767000000","제 68 기","253667000000","29","KRW",NA
"30","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","투자부동산","-","제 70 기","1340662000000","제 69 기","1157522000000","제 68 기","925753000000","30","KRW",NA
"31","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","유형자산","-","제 70 기","2814775000000","제 69 기","3083402000000","제 68 기","3257278000000","31","KRW",NA
"32","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 70 기","105067000000","제 69 기","90102000000","제 68 기","82726000000","32","KRW",NA
"33","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 70 기","420967000000","제 69 기","374016000000","제 68 기","360819000000","33","KRW",NA
"34","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","파생상품자산","-","제 70 기","183949000000","제 69 기","1496713000000","제 68 기","459013000000","34","KRW",NA
"35","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","당기법인세자산","-","제 70 기","16838000000","제 69 기","147749000000","제 68 기","148679000000","35","KRW",NA
"36","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","이연법인세자산","-","제 70 기","438589000000","제 69 기","28507000000","제 68 기","22191000000","36","KRW",NA
"37","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","기타금융자산","-","제 70 기","2572157000000","제 69 기","2746507000000","제 68 기","2283505000000","37","KRW",NA
"38","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","기타자산","-","제 70 기","3329165000000","제 69 기","3181222000000","제 68 기","3339279000000","38","KRW",NA
"39","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","특별계정자산","-","제 70 기","26181482000000","제 69 기","25322141000000","제 68 기","22128081000000","39","KRW",NA
"40","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_Assets","자  산  총  계","-","제 70 기","202366402000000","제 69 기","191178338000000","제 68 기","182286178000000","40","KRW",NA
"41","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 70 기","16468961000000","제 69 기","15652116000000","제 68 기","16002711000000","42","KRW",NA
"42","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 70 기","4224696000000","제 69 기","3108185000000","제 68 기","3010231000000","43","KRW",NA
"43","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","차입금및사채","-","제 70 기","6323696000000","제 69 기","7064927000000","제 68 기","7240643000000","44","KRW",NA
"44","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 70 기","1072249000000","제 69 기","938250000000","제 68 기","900098000000","45","KRW",NA
"45","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 70 기","296028000000","제 69 기","380752000000","제 68 기","450710000000","46","KRW",NA
"46","20220324000140","11011","2021","00160588","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 70 기","4320521000000","제 69 기","3920742000000","제 68 기","4163119000000","47","KRW",NA
"47","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 70 기","231771000000","제 69 기","239260000000","제 68 기","132132000000","48","KRW",NA
"48","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","매각예정 처분자산집단 부채","-","제 70 기","0","제 69 기","0","제 68 기","105778000000","49","KRW",NA
"49","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 70 기","14303170000000","제 69 기","12475774000000","제 68 기","12403942000000","50","KRW",NA
"50","20220324000140","11011","2021","00160588","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무및기타채무","-","제 70 기","410602000000","제 69 기","226063000000","제 68 기","266051000000","51","KRW",NA
"51","20220324000140","11011","2021","00160588","BS","재무상태표","dart_OtherNonCurrentLiabilities","차입금및사채","-","제 70 기","8257694000000","제 69 기","6929913000000","제 68 기","6886500000000","52","KRW",NA
"52","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 70 기","1228168000000","제 69 기","956688000000","제 68 기","863787000000","53","KRW",NA
"53","20220324000140","11011","2021","00160588","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 70 기","1690833000000","제 69 기","1699480000000","제 68 기","1663876000000","54","KRW",NA
"54","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 70 기","345807000000","제 69 기","338956000000","제 68 기","332284000000","55","KRW",NA
"55","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","기타비유동비금융부채","-","제 70 기","1142964000000","제 69 기","1101729000000","제 68 기","1215863000000","56","KRW",NA
"56","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 70 기","1227102000000","제 69 기","1222945000000","제 68 기","1175581000000","57","KRW",NA
"57","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","금융업부채","-","제 70 기","150547014000000","제 69 기","145332739000000","제 68 기","136372078000000","58","KRW",NA
"58","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","예수부채","-","제 70 기","2265319000000","제 69 기","2111984000000","제 68 기","1233940000000","59","KRW",NA
"59","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","보험계약부채","-","제 70 기","108392795000000","제 69 기","104937315000000","제 68 기","100290478000000","60","KRW",NA
"60","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","계약자지분조정","-","제 70 기","18217000000","제 69 기","406028000000","제 68 기","429442000000","61","KRW",NA
"61","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","당기법인세부채","-","제 70 기","66414000000","제 69 기","19282000000","제 68 기","6051000000","62","KRW",NA
"62","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","이연법인세부채","-","제 70 기","448057000000","제 69 기","21259000000","제 68 기","50064000000","63","KRW",NA
"63","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 70 기","989411000000","제 69 기","453142000000","제 68 기","737831000000","64","KRW",NA
"64","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 70 기","249896000000","제 69 기","192937000000","제 68 기","200035000000","65","KRW",NA
"65","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","충당부채","-","제 70 기","137147000000","제 69 기","132543000000","제 68 기","72809000000","66","KRW",NA
"66","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 70 기","11210739000000","제 69 기","11432357000000","제 68 기","10502301000000","67","KRW",NA
"67","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 70 기","262157000000","제 69 기","261343000000","제 68 기","208597000000","68","KRW",NA
"68","20220324000140","11011","2021","00160588","BS","재무상태표","-표준계정코드 미사용-","특별계정부채","-","제 70 기","26506862000000","제 69 기","25364549000000","제 68 기","22640530000000","69","KRW",NA
"69","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_Liabilities","부  채  총  계","-","제 70 기","181319145000000","제 69 기","173460629000000","제 68 기","164778731000000","70","KRW",NA
"70","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 70 기","4813572000000","제 69 기","4099134000000","제 68 기","4031924000000","72","KRW",NA
"71","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 70 기","489550000000","제 69 기","489550000000","제 68 기","489550000000","73","KRW",NA
"72","20220324000140","11011","2021","00160588","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 70 기","468126000000","제 69 기","522939000000","제 68 기","485853000000","74","KRW",NA
"73","20220324000140","11011","2021","00160588","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 70 기","11503000000","제 69 기","16953000000","제 68 기","20268000000","75","KRW",NA
"74","20220324000140","11011","2021","00160588","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 70 기","-806368000000","제 69 기","-272399000000","제 68 기","-171060000000","76","KRW",NA
"75","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 70 기","4650761000000","제 69 기","3342091000000","제 68 기","3207313000000","77","KRW",NA
"76","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 70 기","16233685000000","제 69 기","13618575000000","제 68 기","13475523000000","78","KRW",NA
"77","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 70 기","21047257000000","제 69 기","17717709000000","제 68 기","17507447000000","79","KRW",NA
"78","20220324000140","11011","2021","00160588","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 70 기","202366402000000","제 69 기","191178338000000","제 68 기","182286178000000","80","KRW",NA
"79","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 70 기","52836069000000","제 69 기","50926451000000","제 68 기","50412399000000","0","KRW",""
"80","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","-표준계정코드 미사용-","비금융업","-","제 70 기","24319318000000","제 69 기","21940310000000","제 68 기","23850444000000","1","KRW",""
"81","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","-표준계정코드 미사용-","금융업","-","제 70 기","28852822000000","제 69 기","29145946000000","제 68 기","26671909000000","2","KRW",""
"82","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익조정액(Overlay Adjustment)","-","제 70 기","-336071000000","제 69 기","-159805000000","제 68 기","-109954000000","3","KRW",""
"83","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 70 기","47131571000000","제 69 기","46824964000000","제 68 기","47681682000000","4","KRW",""
"84","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","-표준계정코드 미사용-","비금융업","-","제 70 기","20274863000000","제 69 기","18601802000000","제 68 기","20440927000000","5","KRW",""
"85","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesFinanceBusiness","금융업","-","제 70 기","26931089000000","제 69 기","28272725000000","제 68 기","26883004000000","6","KRW",""
"86","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익조정액(Overlay Adjustment)","-","제 70 기","-74381000000","제 69 기","-49563000000","제 68 기","357751000000","7","KRW",""
"87","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 70 기","5704498000000","제 69 기","4101487000000","제 68 기","2730717000000","8","KRW",""
"88","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 70 기","2776610000000","제 69 기","2552485000000","제 68 기","2627329000000","9","KRW",""
"89","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 70 기","2927888000000","제 69 기","1549002000000","제 68 기","103388000000","10","KRW",""
"90","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 70 기","1320700000000","제 69 기","1150463000000","제 68 기","807485000000","11","KRW",""
"91","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 70 기","1109332000000","제 69 기","1418625000000","제 68 기","1480884000000","12","KRW",""
"92","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 70 기","53453000000","제 69 기","60960000000","제 68 기","58885000000","13","KRW",""
"93","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 70 기","398321000000","제 69 기","461449000000","제 68 기","496860000000","14","KRW",""
"94","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 손익","-","제 70 기","276308000000","제 69 기","190446000000","제 68 기","238996000000","15","KRW",""
"95","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 70 기","3070696000000","제 69 기","1070797000000","제 68 기","-768990000000","16","KRW",""
"96","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 70 기","908639000000","제 69 기","363261000000","제 68 기","-243520000000","17","KRW",""
"97","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 70 기","2162057000000","제 69 기","707536000000","제 68 기","-525470000000","18","KRW",""
"98","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 70 기","0","제 69 기","0","제 68 기","0","19","KRW",""
"99","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 70 기","2162057000000","제 69 기","707536000000","제 68 기","-525470000000","20","KRW",""
"100","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 70 기","901065000000","제 69 기","196673000000","제 68 기","-303431000000","22","KRW",""
"101","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 70 기","1260992000000","제 69 기","510863000000","제 68 기","-222039000000","23","KRW",""
"102","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 70 기","-940853000000","제 69 기","-229824000000","제 68 기","932602000000","24","KRW",""
"103","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 70 기","-1431161000000","제 69 기","-268813000000","제 68 기","979707000000","25","KRW",""
"104","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 70 기","-1697346000000","제 69 기","-175521000000","제 68 기","649138000000","26","KRW",""
"105","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업에 대한 지분법자본변동","-","제 70 기","139691000000","제 69 기","-41786000000","제 68 기","-17979000000","27","KRW",""
"106","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피손익(세후기타포괄손익)","-","제 70 기","-92479000000","제 69 기","-70270000000","제 68 기","-129056000000","28","KRW",""
"107","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 70 기","167485000000","제 69 기","-59682000000","제 68 기","144753000000","29","KRW",""
"108","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","-표준계정코드 미사용-","특별계정기타포괄손익","-","제 70 기","-100094000000","제 69 기","3230000000","제 68 기","41596000000","30","KRW",""
"109","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익조정액(Overlay Adjustment)","-","제 70 기","151582000000","제 69 기","75216000000","제 68 기","291255000000","31","KRW",""
"110","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 70 기","490308000000","제 69 기","38989000000","제 68 기","-47105000000","32","KRW",""
"111","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 70 기","78176000000","제 69 기","25985000000","제 68 기","-33415000000","33","KRW",""
"112","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","-","제 70 기","412539000000","제 69 기","13183000000","제 68 기","-14126000000","34","KRW",""
"113","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익 공정가치측정지정금융부채평가손익","-","제 70 기","-440000000","제 69 기","-179000000","제 68 기","436000000","35","KRW",""
"114","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","-표준계정코드 미사용-","자산재평가잉여금","-","제 70 기","33000000","제 69 기","0","제 68 기","0","36","KRW",""
"115","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 70 기","1221204000000","제 69 기","477712000000","제 68 기","407132000000","37","KRW",""
"116","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 70 기","420579000000","제 69 기","105967000000","제 68 기","-5508000000","39","KRW",""
"117","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 70 기","800625000000","제 69 기","371745000000","제 68 기","412640000000","40","KRW",""
"118","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주당순이익","-","제 70 기","9781","제 69 기","2125","제 68 기","-4605","42","KRW",""
"119","20220324000140","11011","2021","00160588","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주당순이익","-","제 70 기","9831","제 69 기","2175","제 68 기","-4555","43","KRW",""
"120","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 70 기","7228121000000","제 69 기","3442933000000","제 68 기","2517921000000","0","KRW",NA
"121","20220324000140","11011","2021","00160588","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업에서 창출된 현금흐름","-","제 70 기","4327441000000","제 69 기","144357000000","제 68 기","-234904000000","1","KRW",NA
"122","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","금융업 이자 및 배당금 수취","-","제 70 기","3611849000000","제 69 기","3688189000000","제 68 기","3644292000000","2","KRW",NA
"123","20220324000140","11011","2021","00160588","CF","현금흐름표","-표준계정코드 미사용-","금융업 이자지급","-","제 70 기","-103361000000","제 69 기","-96695000000","제 68 기","-130723000000","3","KRW",NA
"124","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 70 기","607808000000","제 69 기","292918000000","제 68 기","760744000000","4","KRW",NA
"125","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 70 기","-8348244000000","제 69 기","-1886506000000","제 68 기","-3987602000000","5","KRW",NA
"126","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 70 기","1216319000000","제 69 기","1248223000000","제 68 기","1706707000000","6","KRW",NA
"127","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 70 기","113768000000","제 69 기","142623000000","제 68 기","62780000000","7","KRW",NA
"128","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 70 기","317792000000","제 69 기","257546000000","제 68 기","224975000000","8","KRW",NA
"129","20220324000140","11011","2021","00160588","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 70 기","40863000000","제 69 기","28041000000","제 68 기","12979000000","9","KRW",NA
"130","20220324000140","11011","2021","00160588","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 70 기","10376000000","제 69 기","2779000000","제 68 기","35448000000","10","KRW",NA
