"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 23 기","-3000000","제 22 기","30906775017","제 21 기","","3","KRW",NA
"133","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 23 기","-3000000","제 22 기","30906775017","제 21 기","","3","KRW",NA
"134","20220322001019","11011","2021","00521390","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","연결재무제표 [member]","제 23 기","","제 22 기","3610400000","제 21 기","","4","KRW",NA
"135","20220322001019","11011","2021","00521390","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","3794213087","제 21 기","","4","KRW",NA
"136","20220322001019","11011","2021","00521390","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-183813087","제 21 기","","4","KRW",NA
"137","20220322001019","11011","2021","00521390","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","","제 22 기","-183813087","제 21 기","","4","KRW",NA
"138","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","27299029403","제 22 기","40624715126","제 21 기","5296882588","5","KRW",NA
"139","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","4087776584","제 22 기","918753861","제 21 기","-187484543","5","KRW",NA
"140","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","23211252819","제 22 기","41543468987","제 21 기","5484367131","5","KRW",NA
"141","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","23211252819","제 22 기","41543468987","제 21 기","5484367131","5","KRW",NA
"142","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","연결재무제표 [member]","제 23 기","18757544","제 22 기","-2069119","제 21 기","-6527426","6","KRW",NA
"143","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","18757544","제 22 기","-2069119","제 21 기","-6527426","6","KRW",NA
"144","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","18757544","제 22 기","-2069119","제 21 기","-6527426","6","KRW",NA
"145","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 23 기","900994","제 22 기","","제 21 기","","7","KRW",NA
"146","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 23 기","283408","제 22 기","","제 21 기","","7","KRW",NA
"147","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","617586","제 22 기","","제 21 기","","7","KRW",NA
"148","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","617586","제 22 기","","제 21 기","","7","KRW",NA
"149","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 23 기","52893692","제 22 기","56706916","제 21 기","","8","KRW",NA
"150","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","52893692","제 22 기","56706916","제 21 기","","8","KRW",NA
"151","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","52893692","제 22 기","56706916","제 21 기","","8","KRW",NA
"152","20220322001019","11011","2021","00521390","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익잉여금변동","연결재무제표 [member]","제 23 기","","제 22 기","-36110067","제 21 기","","9","KRW",NA
"153","20220322001019","11011","2021","00521390","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-36110067","제 21 기","","9","KRW",NA
"154","20220322001019","11011","2021","00521390","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","-36110067","제 21 기","","9","KRW",NA
"155","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","694223042","제 22 기","-164328721","제 21 기","57672683","10","KRW",NA
"156","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","694223042","제 22 기","-164328721","제 21 기","57672683","10","KRW",NA
"157","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","694223042","제 22 기","-164328721","제 21 기","57672683","10","KRW",NA
"158","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 23 기","","제 22 기","12738587050","제 21 기","","11","KRW",NA
"159","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","12738587050","제 21 기","","11","KRW",NA
"160","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 23 기","","제 22 기","214093900","제 21 기","","11","KRW",NA
"161","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","","제 22 기","12524493150","제 21 기","","11","KRW",NA
"162","20220322001019","11011","2021","00521390","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여/행사","연결재무제표 [member]","제 23 기","76711000","제 22 기","679980950","제 21 기","","12","KRW",NA
"163","20220322001019","11011","2021","00521390","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여/행사","자본 [member]|비지배지분 [member]","제 23 기","76711000","제 22 기","","제 21 기","","12","KRW",NA
"164","20220322001019","11011","2021","00521390","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여/행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","679980950","제 21 기","","12","KRW",NA
"165","20220322001019","11011","2021","00521390","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여/행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","","제 22 기","-130247650","제 21 기","","12","KRW",NA
"166","20220322001019","11011","2021","00521390","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여/행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 23 기","","제 22 기","30000000","제 21 기","","12","KRW",NA
"167","20220322001019","11011","2021","00521390","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여/행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","","제 22 기","780228600","제 21 기","","12","KRW",NA
"168","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","연결재무제표 [member]","제 23 기","3371765183","제 22 기","","제 21 기","","13","KRW",NA
"169","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|비지배지분 [member]","제 23 기","3366766007","제 22 기","","제 21 기","","13","KRW",NA
"170","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","4999176","제 22 기","","제 21 기","","13","KRW",NA
"171","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","4999176","제 22 기","","제 21 기","","13","KRW",NA
"172","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 23 기","2063919750","제 22 기","","제 21 기","","14","KRW",NA
"173","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2063919750","제 22 기","","제 21 기","","14","KRW",NA
"174","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","2063919750","제 22 기","","제 21 기","","14","KRW",NA
"175","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 23 기","","제 22 기","-7373633606","제 21 기","","15","KRW",NA
"176","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-7373633606","제 21 기","","15","KRW",NA
"177","20220322001019","11011","2021","00521390","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","","제 22 기","-7373633606","제 21 기","","15","KRW",NA
"178","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","245637009618","제 22 기","216189648510","제 21 기","135148624964","16","KRW",NA
"179","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","41599919777","제 22 기","34071382778","제 21 기","289148535","16","KRW",NA
"180","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","204037089841","제 22 기","182118265732","제 21 기","134859476429","16","KRW",NA
"181","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","-6824944355","제 22 기","-7577677851","제 21 기","217638297","16","KRW",NA
"182","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 23 기","4369262400","제 22 기","4369262400","제 21 기","4125168500","16","KRW",NA
"183","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","154401835770","제 22 기","133235745157","제 21 기","91730455356","16","KRW",NA
"184","20220322001019","11011","2021","00521390","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","52090936026","제 22 기","52090936026","제 21 기","38786214276","16","KRW",NA
