"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"44","20220321000482","11011","2021","00148470","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 42 기","15774202876","제 41 기","16947940388","제 40 기","16642800506","9","KRW",""
"45","20220321000482","11011","2021","00148470","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 42 기","2865627813","제 41 기","2554724471","제 40 기","2516273923","10","KRW",""
"46","20220321000482","11011","2021","00148470","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 42 기","12908575063","제 41 기","14393215917","제 40 기","14126526583","11","KRW",""
"47","20220321000482","11011","2021","00148470","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 42 기","12908575063","제 41 기","14393215917","제 40 기","14126526583","12","KRW",""
"48","20220321000482","11011","2021","00148470","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 42 기","1162","제 41 기","1473","제 40 기","1472","14","KRW",""
"49","20220321000482","11011","2021","00148470","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 42 기","1162","제 41 기","1473","제 40 기","1472","15","KRW",""
"50","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 42 기","14820971760","제 41 기","14794337641","제 40 기","10919336129","0","KRW",NA
"51","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 42 기","12908575063","제 41 기","14393215917","제 40 기","14126526583","1","KRW",NA
"52","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 42 기","4624969835","제 41 기","6533616368","제 40 기","5371175795","2","KRW",NA
"53","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 42 기","2865627813","제 41 기","2554724471","제 40 기","2516273923","3","KRW",NA
"54","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 42 기","2703641506","제 41 기","2430150962","제 40 기","1950503022","4","KRW",NA
"55","20220321000482","11011","2021","00148470","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 42 기","91594715","제 41 기","78823766","제 40 기","86115300","5","KRW",NA
"56","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 42 기","215097249","제 41 기","157809065","제 40 기","92393632","6","KRW",NA
"57","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 42 기","-204265605","제 41 기","126137119","제 40 기","4608683","7","KRW",NA
"58","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 42 기","31180517","제 41 기","1028322813","제 40 기","294770221","8","KRW",NA
"59","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 42 기","3038339","제 41 기","3805688","제 40 기","54007","9","KRW",NA
"60","20220321000482","11011","2021","00148470","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산손상차손","-","제 42 기","0","제 41 기","740965","제 40 기","200000000","10","KRW",NA
"61","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 42 기","28644000","제 41 기","42985535","제 40 기","0","11","KRW",NA
"62","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 42 기","39287635","제 41 기","41165919","제 40 기","10190354","12","KRW",NA
"63","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 42 기","976646900","제 41 기","182345561","제 40 기","59421183","13","KRW",NA
"64","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 42 기","0","제 41 기","22112794","제 40 기","0","14","KRW",NA
"65","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 42 기","16512998","제 41 기","3635363","제 40 기","35200000","15","KRW",NA
"66","20220321000482","11011","2021","00148470","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 42 기","0","제 41 기","0","제 40 기","29672794","16","KRW",NA
"67","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 42 기","35845323","제 41 기","0","제 40 기","0","17","KRW",NA
"68","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 42 기","740965","제 41 기","0","제 40 기","27500000","18","KRW",NA
"69","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 42 기","152237283","제 41 기","20153080","제 40 기","36181491","19","KRW",NA
"70","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 42 기","214413281","제 41 기","311493182","제 40 기","413664566","20","KRW",NA
"71","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 42 기","181306146","제 41 기","14296319","제 40 기","9422445","21","KRW",NA
"72","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 42 기","-687638253","제 41 기","-2753935399","제 40 기","-6544282172","22","KRW",NA
"73","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 42 기","-8023350058","제 41 기","-3613416098","제 40 기","330033237","23","KRW",NA
"74","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 42 기","3807418456","제 41 기","4777586108","제 40 기","-6741088716","24","KRW",NA
"75","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 42 기","138700000","제 41 기","-383300000","제 40 기","31900000","25","KRW",NA
"76","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 42 기","-1193829696","제 41 기","119476970","제 40 기","-124412122","26","KRW",NA
"77","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 42 기","2061344","제 41 기","35395076","제 40 기","-20891698","27","KRW",NA
"78","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 42 기","257590951","제 41 기","141475525","제 40 기","-112174069","28","KRW",NA
"79","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 42 기","2373653757","제 41 기","-2320077904","제 40 기","-1260224126","29","KRW",NA
"80","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 42 기","936267392","제 41 기","-269081046","제 40 기","286232197","30","KRW",NA
"81","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 42 기","-65095935","제 41 기","85992383","제 40 기","71954780","31","KRW",NA
"82","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 42 기","256028206","제 41 기","-14035030","제 40 기","99737750","32","KRW",NA
"83","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익의 증가(감소)","-","제 42 기","883412075","제 41 기","-1373533959","제 40 기","1301599993","33","KRW",NA
"84","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 42 기","-10494745","제 41 기","154582576","제 40 기","-546949398","34","KRW",NA
"85","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 42 기","-50000000","제 41 기","-95000000","제 40 기","140000000","35","KRW",NA
"86","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 42 기","149186935","제 41 기","11715035","제 40 기","9660728","36","KRW",NA
"87","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 42 기","215023850","제 41 기","322028375","제 40 기","396140745","37","KRW",NA
"88","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 42 기","1959097970","제 41 기","3068245905","제 40 기","1647604060","38","KRW",NA
"89","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 42 기","-15315990231","제 41 기","-23008404472","제 40 기","-5704721817","39","KRW",NA
"90","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 42 기","635000000","제 41 기","2494271974","제 40 기","770000000","40","KRW",NA
"91","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 42 기","2278170327","제 41 기","10870011250","제 40 기","720000000","41","KRW",NA
"92","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 42 기","0","제 41 기","0","제 40 기","36850000","42","KRW",NA
"93","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 42 기","340000","제 41 기","77200000","제 40 기","63000000","43","KRW",NA
"94","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 42 기","342500000","제 41 기","71000000","제 40 기","56615000","44","KRW",NA
"95","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 42 기","19624990","제 41 기","0","제 40 기","0","45","KRW",NA
"96","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 42 기","2442239759","제 41 기","10798567831","제 40 기","719863200","46","KRW",NA
"97","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","10907602218","제 41 기","4428644463","제 40 기","4262040000","47","KRW",NA
"98","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","18525000","제 41 기","1042174923","제 40 기","133500000","48","KRW",NA
"99","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 42 기","0","제 41 기","0","제 40 기","76251580","49","KRW",NA
"100","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 42 기","342727273","제 41 기","0","제 40 기","0","50","KRW",NA
"101","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 42 기","751695190","제 41 기","708373280","제 40 기","902877677","51","KRW",NA
"102","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 42 기","390000000","제 41 기","254545455","제 40 기","0","52","KRW",NA
"103","20220321000482","11011","2021","00148470","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 42 기","0","제 41 기","0","제 40 기","29575640","53","KRW",NA
"104","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 42 기","-83719065","제 41 기","21776796913","제 40 기","-6422184840","54","KRW",NA
"105","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 42 기","23874500000","제 41 기","38413430000","제 40 기","55247773000","55","KRW",NA
"106","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 42 기","23874500000","제 41 기","40722330000","제 40 기","54232154438","56","KRW",NA
"107","20220321000482","11011","2021","00148470","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 42 기","0","제 41 기","1062500025","제 40 기","5149999992","57","KRW",NA
"108","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 42 기","0","제 41 기","0","제 40 기","1000000000","58","KRW",NA
"109","20220321000482","11011","2021","00148470","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 42 기","83719065","제 41 기","76143062","제 40 기","87803410","59","KRW",NA
"110","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 42 기","0","제 41 기","25224340000","제 40 기","0","60","KRW",NA
"111","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 42 기","0","제 41 기","0","제 40 기","1200000000","61","KRW",NA
"112","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 42 기","34912413","제 41 기","-147421386","제 40 기","0","62","KRW",NA
"113","20220321000482","11011","2021","00148470","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 42 기","-543825123","제 41 기","13415308696","제 40 기","-1207570528","63","KRW",NA
"114","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","13884776742","제 41 기","469468046","제 40 기","1677038574","64","KRW",NA
"115","20220321000482","11011","2021","00148470","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","13340951619","제 41 기","13884776742","제 40 기","469468046","65","KRW",NA
"116","20220321000482","11011","2021","00148470","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 42 기","103144306549","제 41 기","63526750632","제 40 기","50600224049","1","KRW",NA
"117","20220321000482","11011","2021","00148470","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 42 기","73119966549","제 41 기","58726750632","제 40 기","45800224049","1","KRW",NA
"118","20220321000482","11011","2021","00148470","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 42 기","5555000000","제 41 기","4800000000","제 40 기","4800000000","1","KRW",NA
"119","20220321000482","11011","2021","00148470","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 42 기","24469340000","제 41 기","0","제 40 기","0","1","KRW",NA
"120","20220321000482","11011","2021","00148470","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 42 기","0","제 41 기","0","제 40 기","-1200000000","2","KRW",NA
"121","20220321000482","11011","2021","00148470","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","-1200000000","2","KRW",NA
"122","20220321000482","11011","2021","00148470","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"123","20220321000482","11011","2021","00148470","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"124","20220321000482","11011","2021","00148470","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","별도재무제표 [member]","제 42 기","0","제 41 기","25224340000","제 40 기","0","3","KRW",NA
"125","20220321000482","11011","2021","00148470","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","3","KRW",NA
"126","20220321000482","11011","2021","00148470","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|자본금 [member]","제 42 기","0","제 41 기","755000000","제 40 기","0","3","KRW",NA
"127","20220321000482","11011","2021","00148470","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|자본잉여금 [member]","제 42 기","0","제 41 기","24469340000","제 40 기","0","3","KRW",NA
"128","20220321000482","11011","2021","00148470","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 42 기","12908575063","제 41 기","14393215917","제 40 기","14126526583","4","KRW",NA
"129","20220321000482","11011","2021","00148470","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 42 기","12908575063","제 41 기","14393215917","제 40 기","14126526583","4","KRW",NA
"130","20220321000482","11011","2021","00148470","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"131","20220321000482","11011","2021","00148470","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"132","20220321000482","11011","2021","00148470","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 42 기","116052881612","제 41 기","103144306549","제 40 기","63526750632","5","KRW",NA
