"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 18 기","114295024277","제 17 기","105680292988","제 16 기","88827140637","14","KRW",NA
"15","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 18 기","54162511929","제 17 기","48405043543","제 16 기","37332143039","16","KRW",NA
"16","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 18 기","16822750324","제 17 기","16572352731","제 16 기","12037763338","17","KRW",NA
"17","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 18 기","5823930259","제 17 기","4751659650","제 16 기","6647262585","18","KRW",NA
"18","20220816000319","11011","2021","00611912","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 18 기","291218022","제 17 기","379651162","제 16 기","223263066","19","KRW",NA
"19","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 18 기","24568000000","제 17 기","21028000000","제 16 기","12438854050","20","KRW",NA
"20","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 18 기","6656613324","제 17 기","5673380000","제 16 기","5985000000","21","KRW",NA
"21","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","18103598729","제 17 기","17807575728","제 16 기","13264383803","22","KRW",NA
"22","20220816000319","11011","2021","00611912","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 18 기","10016599986","제 17 기","10039880000","제 16 기","7230000000","23","KRW",NA
"23","20220816000319","11011","2021","00611912","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 18 기","5471987828","제 17 기","5002857262","제 16 기","4532821258","24","KRW",NA
"24","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 18 기","2302501042","제 17 기","2177152726","제 16 기","374183656","25","KRW",NA
"25","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","충당부채","-","제 18 기","275762000","제 17 기","458020000","제 16 기","0","26","KRW",NA
"26","20220816000319","11011","2021","00611912","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 18 기","36747873","제 17 기","29749872","제 16 기","23959423","27","KRW",NA
"27","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 18 기","0","제 17 기","99915868","제 16 기","1103419466","28","KRW",NA
"28","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","72266110658","제 17 기","66212619271","제 16 기","50596526842","29","KRW",NA
"29","20220816000319","11011","2021","00611912","BS","재무상태표","-표준계정코드 미사용-","지배기업의소유지분","-","제 18 기","42028913619","제 17 기","39467673717","제 16 기","38230613795","31","KRW",NA
"30","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","8248395000","제 17 기","8248395000","제 16 기","8248395000","32","KRW",NA
"31","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 18 기","46696244460","제 17 기","46696244460","제 16 기","46696244460","33","KRW",NA
"32","20220816000319","11011","2021","00611912","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 18 기","5236428918","제 17 기","5236428918","제 16 기","5236428918","34","KRW",NA
"33","20220816000319","11011","2021","00611912","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 18 기","5210270","제 17 기","0","제 16 기","0","35","KRW",NA
"34","20220816000319","11011","2021","00611912","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처리결손금","-","제 18 기","-18157365029","제 17 기","-20713394661","제 16 기","-21950454583","36","KRW",NA
"35","20220816000319","11011","2021","00611912","BS","재무상태표","-표준계정코드 미사용-","비지배지분","-","제 18 기","0","제 17 기","0","제 16 기","0","37","KRW",NA
"36","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","42028913619","제 17 기","39467673717","제 16 기","38230613795","38","KRW",NA
"37","20220816000319","11011","2021","00611912","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본 총계","-","제 18 기","114295024277","제 17 기","105680292988","제 16 기","88827140637","39","KRW",NA
"38","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","122067716364","제 17 기","111773856227","제 16 기","93385522600","0","KRW",""
"39","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","102573173174","제 17 기","92135444463","제 16 기","73706796496","1","KRW",""
"40","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","19494543190","제 17 기","19638411764","제 16 기","19678726104","2","KRW",""
"41","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","17729679671","제 17 기","18057825597","제 16 기","17065980843","3","KRW",""
"42","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","1764863519","제 17 기","1580586167","제 16 기","2612745261","4","KRW",""
"43","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 18 기","1993911807","제 17 기","1210582085","제 16 기","1095295969","5","KRW",""
"44","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 18 기","1263530745","제 17 기","1274639659","제 16 기","459932925","6","KRW",""
"45","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","1294739988","제 17 기","844023344","제 16 기","921562936","7","KRW",""
"46","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 18 기","2226069994","제 17 기","2311094779","제 16 기","2452720750","8","KRW",""
"47","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","1563914575","제 17 기","49457158","제 16 기","1716950491","9","KRW",""
"48","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","-1120955902","제 17 기","-1044005415","제 16 기","0","10","KRW",""
"49","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","2684870477","제 17 기","1093462573","제 16 기","1716950491","11","KRW",""
"50","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익기타포괄손익","-","제 18 기","-123630575","제 17 기","143597349","제 16 기","-203664375","12","KRW",""
"51","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 18 기","-128840845","제 17 기","143597349","제 16 기","-203664375","14","KRW",""
"52","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가이익","-","제 18 기","5210270","제 17 기","0","제 16 기","0","15","KRW",""
"53","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 18 기","2561239902","제 17 기","1237059922","제 16 기","1513286116","16","KRW",""
"54","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","163","제 17 기","66","제 16 기","109","18","KRW",""
"55","20220816000319","11011","2021","00611912","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","163","제 17 기","66","제 16 기","109","19","KRW",""
"56","20220816000319","11011","2021","00611912","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 18 기","536904833","제 17 기","4304903757","제 16 기","-2997629479","0","KRW",NA
"57","20220816000319","11011","2021","00611912","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 18 기","1480542012","제 17 기","5193749250","제 16 기","-2061835189","1","KRW",NA
"58","20220816000319","11011","2021","00611912","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 18 기","10309847","제 17 기","16962023","제 16 기","103429498","2","KRW",NA
"59","20220816000319","11011","2021","00611912","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 18 기","957066256","제 17 기","914332396","제 16 기","1025493308","3","KRW",NA
"60","20220816000319","11011","2021","00611912","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 18 기","-3119230","제 17 기","-8524880","제 16 기","13730480","4","KRW",NA
"61","20220816000319","11011","2021","00611912","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 18 기","-11343066792","제 17 기","-4045355955","제 16 기","-21536145875","5","KRW",NA
"62","20220816000319","11011","2021","00611912","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 18 기","0","제 17 기","2000000000","제 16 기","10080667983","6","KRW",NA
"63","20220816000319","11011","2021","00611912","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 18 기","5994492046","제 17 기","4000000000","제 16 기","3000000","7","KRW",NA
"64","20220816000319","11011","2021","00611912","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 18 기","178447000","제 17 기","211000000","제 16 기","15000000","8","KRW",NA
"65","20220816000319","11011","2021","00611912","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 18 기","444000000","제 17 기","277528400","제 16 기","30085000","9","KRW",NA
"66","20220816000319","11011","2021","00611912","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 18 기","1192120952","제 17 기","0","제 16 기","0","10","KRW",NA
"67","20220816000319","11011","2021","00611912","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 회수","-","제 18 기","30000","제 17 기","0","제 16 기","0","11","KRW",NA
"68","20220816000319","11011","2021","00611912","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","13162834149","제 17 기","3304590325","제 16 기","8684716729","12","KRW",NA
"69","20220816000319","11011","2021","00611912","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","4835199","제 17 기","252590834","제 16 기","11581992","13","KRW",NA
"70","20220816000319","11011","2021","00611912","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","3253021936","제 17 기","3059884864","제 16 기","2800428155","14","KRW",NA
"71","20220816000319","11011","2021","00611912","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 18 기","5133132097","제 17 기","11076760834","제 16 기","27166577257","16","KRW",NA
"72","20220816000319","11011","2021","00611912","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 18 기","3540000000","제 17 기","8589145950","제 16 기","-10197053012","17","KRW",NA
"73","20220816000319","11011","2021","00611912","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 감소","-","제 18 기","5840046690","제 17 기","6151740000","제 16 기","4182460000","18","KRW",NA
"74","20220816000319","11011","2021","00611912","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 18 기","7600000000","제 17 기","8650000000","제 16 기","8500000000","20","KRW",NA
"75","20220816000319","11011","2021","00611912","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 18 기","800000000","제 17 기","0","제 16 기","0","21","KRW",NA
"76","20220816000319","11011","2021","00611912","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 18 기","208100000","제 17 기","0","제 16 기","0","22","KRW",NA
"77","20220816000319","11011","2021","00611912","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 18 기","0","제 17 기","0","제 16 기","33297965420","23","KRW",NA
"78","20220816000319","11011","2021","00611912","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 수령","-","제 18 기","2608008024","제 17 기","1042486699","제 16 기","428701449","24","KRW",NA
"79","20220816000319","11011","2021","00611912","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 상환","-","제 18 기","1894473139","제 17 기","837381815","제 16 기","650326600","25","KRW",NA
"80","20220816000319","11011","2021","00611912","CF","현금흐름표","-표준계정코드 미사용-","이자율스왑부채의 감소","-","제 18 기","20856194","제 17 기","0","제 16 기","0","27","KRW",NA
"81","20220816000319","11011","2021","00611912","CF","현금흐름표","-표준계정코드 미사용-","리스부채 원금상환","-","제 18 기","-267599904","제 17 기","-215750000","제 16 기","-30250000","28","KRW",NA
"82","20220816000319","11011","2021","00611912","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과 반영전 순증가","-","제 18 기","-5673029862","제 17 기","11336308636","제 16 기","2632801903","29","KRW",NA
"83","20220816000319","11011","2021","00611912","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","172623245","제 17 기","-183621949","제 16 기","-39706720","30","KRW",NA
"84","20220816000319","11011","2021","00611912","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","-5500406617","제 17 기","11152686687","제 16 기","2593095183","31","KRW",NA
"85","20220816000319","11011","2021","00611912","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","16275779901","제 17 기","5123093214","제 16 기","2529998031","32","KRW",NA
"86","20220816000319","11011","2021","00611912","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","10775373284","제 17 기","16275779901","제 16 기","5123093214","33","KRW",NA
"87","20220816000319","11011","2021","00611912","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 18 기","39467673717","제 17 기","38230613795","제 16 기","1632460562","1","KRW",NA
"88","20220816000319","11011","2021","00611912","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 18 기","5236428918","제 17 기","5236428918","제 16 기","3423104957","1","KRW",NA
"89","20220816000319","11011","2021","00611912","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 18 기","-20713394661","제 17 기","-21950454583","제 16 기","-23430269185","1","KRW",NA
"90","20220816000319","11011","2021","00611912","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 18 기","8248395000","제 17 기","8248395000","제 16 기","6546890000","1","KRW",NA
"91","20220816000319","11011","2021","00611912","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 18 기","46696244460","제 17 기","46696244460","제 16 기","15099784040","1","KRW",NA
"92","20220816000319","11011","2021","00611912","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|합계","제 18 기","39467673717","제 17 기","38230613795","제 16 기","1632460562","1","KRW",NA
"93","20220816000319","11011","2021","00611912","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 18 기","2684870477","제 17 기","1093462573","제 16 기","1716950491","3","KRW",NA
"94","20220816000319","11011","2021","00611912","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 18 기","2684870477","제 17 기","1093462573","제 16 기","1716950491","3","KRW",NA
"95","20220816000319","11011","2021","00611912","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|합계","제 18 기","2684870477","제 17 기","1093462573","제 16 기","1716950491","3","KRW",NA
"96","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","별도재무제표 [member]","제 18 기","-128840845","제 17 기","143597349","제 16 기","-203664375","5","KRW",NA
"97","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|이익잉여금 [member]","제 18 기","-128840845","제 17 기","143597349","제 16 기","-203664375","5","KRW",NA
"98","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|합계","제 18 기","-128840845","제 17 기","143597349","제 16 기","-203664375","5","KRW",NA
"99","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가손익","별도재무제표 [member]","제 18 기","","제 17 기","","제 16 기","1786901697","6","KRW",NA
"100","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가손익","자본 [member]|기타자본항목","제 18 기","","제 17 기","","제 16 기","1786901697","6","KRW",NA
"101","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가손익","자본 [member]|합계","제 18 기","","제 17 기","","제 16 기","1786901697","6","KRW",NA
"102","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가이익","별도재무제표 [member]","제 18 기","5210270","제 17 기","","제 16 기","","7","KRW",NA
"103","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가이익","자본 [member]|기타자본항목","제 18 기","5210270","제 17 기","","제 16 기","","7","KRW",NA
"104","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가이익","자본 [member]|합계","제 18 기","5210270","제 17 기","","제 16 기","","7","KRW",NA
"105","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","별도재무제표 [member]","제 18 기","2561239902","제 17 기","1237059922","제 16 기","3300187813","8","KRW",NA
"106","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|기타자본항목","제 18 기","5210270","제 17 기","","제 16 기","1786901697","8","KRW",NA
"107","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|이익잉여금 [member]","제 18 기","2556029632","제 17 기","1237059922","제 16 기","1513286116","8","KRW",NA
"108","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|합계","제 18 기","2561239902","제 17 기","1237059922","제 16 기","3300187813","8","KRW",NA
"109","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 18 기","","제 17 기","","제 16 기","33297965420","11","KRW",NA
"110","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","1701505000","11","KRW",NA
"111","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|주식발행초과금","제 18 기","","제 17 기","","제 16 기","31596460420","11","KRW",NA
"112","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|합계","제 18 기","","제 17 기","","제 16 기","33297965420","11","KRW",NA
"113","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|기타자본항목","제 18 기","","제 17 기","","제 16 기","33471514","12","KRW",NA
"114","20220816000319","11011","2021","00611912","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","-33471514","12","KRW",NA
"115","20220816000319","11011","2021","00611912","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 18 기","42028913619","제 17 기","39467673717","제 16 기","38230613795","13","KRW",NA
"116","20220816000319","11011","2021","00611912","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 18 기","5241639188","제 17 기","5236428918","제 16 기","5236428918","13","KRW",NA
"117","20220816000319","11011","2021","00611912","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 18 기","18157365029","제 17 기","-20713394661","제 16 기","-21950454583","13","KRW",NA
"118","20220816000319","11011","2021","00611912","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 18 기","8248395000","제 17 기","8248395000","제 16 기","8248395000","13","KRW",NA
"119","20220816000319","11011","2021","00611912","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 18 기","46696244460","제 17 기","46696244460","제 16 기","46696244460","13","KRW",NA
"120","20220816000319","11011","2021","00611912","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|합계","제 18 기","42028913619","제 17 기","39467673717","제 16 기","38230613795","13","KRW",NA
