"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220323001120","11011","2021","00135111","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 38 기","173172088","제 37 기","168897357","제 36 기","0","23","KRW",NA
"24","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_DeferredTaxAssets","비유동이연법인세자산","-","제 38 기","1875703673","제 37 기","3378394193","제 36 기","0","24","KRW",NA
"25","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 38 기","236089651990","제 37 기","236404221426","제 36 기","183159348285","25","KRW",NA
"26","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 38 기","106468384687","제 37 기","117520142634","제 36 기","54236754644","27","KRW",NA
"27","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 38 기","31827131103","제 37 기","24720863234","제 36 기","11388293122","28","KRW",NA
"28","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 38 기","58032123881","제 37 기","78632579235","제 36 기","25769295484","29","KRW",NA
"29","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 38 기","0","제 37 기","4015086937","제 36 기","12000000000","30","KRW",NA
"30","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 38 기","3538067754","제 37 기","2271491746","제 36 기","1847826931","31","KRW",NA
"31","20220323001120","11011","2021","00135111","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 38 기","458541287","제 37 기","303938152","제 36 기","128525083","32","KRW",NA
"32","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 38 기","0","제 37 기","40000000","제 36 기","0","33","KRW",NA
"33","20220323001120","11011","2021","00135111","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 38 기","20908009","제 37 기","51805845","제 36 기","121103613","34","KRW",NA
"34","20220323001120","11011","2021","00135111","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 38 기","7266342309","제 37 기","6923858788","제 36 기","1784941651","35","KRW",NA
"35","20220323001120","11011","2021","00135111","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 38 기","5325270344","제 37 기","418470055","제 36 기","1196768760","36","KRW",NA
"36","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정처분부채집단","-","제 38 기","0","제 37 기","142048642","제 36 기","0","37","KRW",NA
"37","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 38 기","7571694495","제 37 기","15237046095","제 36 기","28566445402","38","KRW",NA
"38","20220323001120","11011","2021","00135111","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 38 기","32284791","제 37 기","187163421","제 36 기","104464840","39","KRW",NA
"39","20220323001120","11011","2021","00135111","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 38 기","0","제 37 기","30173863","제 36 기","21307436444","40","KRW",NA
"40","20220323001120","11011","2021","00135111","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 38 기","1324531266","제 37 기","4747308081","제 36 기","2995933951","41","KRW",NA
"41","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여부채","-","제 38 기","476253960","제 37 기","602937824","제 36 기","239819813","42","KRW",NA
"42","20220323001120","11011","2021","00135111","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 38 기","821676187","제 37 기","737877361","제 36 기","17069890","43","KRW",NA
"43","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 38 기","269323070","제 37 기","180323070","제 36 기","164000000","44","KRW",NA
"44","20220323001120","11011","2021","00135111","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 38 기","","제 37 기","","제 36 기","1686942400","45","KRW",NA
"45","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","비유동이연법인세부채","-","제 38 기","4647625221","제 37 기","8751262475","제 36 기","2050778064","46","KRW",NA
"46","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","114040079182","제 37 기","132757188729","제 36 기","82803200046","47","KRW",NA
"47","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 38 기","122049572808","제 37 기","103647032697","제 36 기","100356148239","49","KRW",NA
"48","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","26993091500","제 37 기","26993091500","제 36 기","26993091500","50","KRW",NA
"49","20220323001120","11011","2021","00135111","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 38 기","26992581500","제 37 기","26992581500","제 36 기","26992581500","51","KRW",NA
"50","20220323001120","11011","2021","00135111","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 38 기","510000","제 37 기","510000","제 36 기","510000","52","KRW",NA
"51","20220323001120","11011","2021","00135111","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 38 기","6587560893","제 37 기","491584852","제 36 기","491584852","53","KRW",NA
"52","20220323001120","11011","2021","00135111","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타자본","-","제 38 기","1509079408","제 37 기","-143851052","제 36 기","-36060021","54","KRW",NA
"53","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 38 기","86959841007","제 37 기","76306207397","제 36 기","72907531908","55","KRW",NA
"54","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 38 기","0","제 37 기","0","제 36 기","0","56","KRW",NA
"55","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","122049572808","제 37 기","103647032697","제 36 기","100356148239","57","KRW",NA
"56","20220323001120","11011","2021","00135111","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","236089651990","제 37 기","236404221426","제 36 기","183159348285","58","KRW",NA
"57","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 38 기","252992405856","제 37 기","137829698958","제 36 기","157806090500","0","KRW",""
"58","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","204193304948","제 37 기","107455159537","제 36 기","126108201728","1","KRW",""
"59","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","48799100908","제 37 기","30374539421","제 36 기","31697888772","2","KRW",""
"60","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","34525508162","제 37 기","23372090299","제 36 기","24460466590","3","KRW",""
"61","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 38 기","14273592746","제 37 기","7002449122","제 36 기","7237422182","4","KRW",""
"62","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 38 기","4831350637","제 37 기","2814143747","제 36 기","3003345247","5","KRW",""
"63","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 38 기","3326349077","제 37 기","4955084968","제 36 기","3412079553","6","KRW",""
"64","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","598103492","제 37 기","120491581","제 36 기","2110447510","7","KRW",""
"65","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 38 기","2202186962","제 37 기","1960921103","제 36 기","5204518819","8","KRW",""
"66","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 38 기","0","제 37 기","2050097117","제 36 기","-1776519465","9","KRW",""
"67","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 38 기","14174510836","제 37 기","5071175496","제 36 기","1958097102","10","KRW",""
"68","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","2781277919","제 37 기","1039418095","제 36 기","1812750901","11","KRW",""
"69","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","11393232917","제 37 기","4031757401","제 36 기","145346201","12","KRW",""
"70","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","1427781723","제 37 기","-226422373","제 36 기","1169223949","13","KRW",""
"71","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 38 기","-177846087","제 37 기","-118631342","제 36 기","805973738","14","KRW",""
"72","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 38 기","-225148737","제 37 기","-118631342","제 36 기","805973738","15","KRW",""
"73","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익금융자산 평가손익","-","제 38 기","47302650","제 37 기","0","제 36 기","0","16","KRW",""
"74","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 38 기","1605627810","제 37 기","-107791031","제 36 기","363250211","17","KRW",""
"75","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 38 기","1605627810","제 37 기","66259090","제 36 기","183754411","18","KRW",""
"76","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익금융자산 평가손익","-","제 38 기","0","제 37 기","852479","제 36 기","4593200","19","KRW",""
"77","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 38 기","0","제 37 기","-174902600","제 36 기","174902600","20","KRW",""
"78","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","12821014640","제 37 기","3805335028","제 36 기","1314570150","21","KRW",""
"79","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 38 기","11393232917","제 37 기","4031757401","제 36 기","145346201","23","KRW",""
"80","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 38 기","0","제 37 기","0","제 36 기","0","24","KRW",""
"81","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 38 기","12821014640","제 37 기","3805335028","제 36 기","1314570150","26","KRW",""
"82","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 38 기","0","제 37 기","0","제 36 기","0","27","KRW",""
"83","20220323001120","11011","2021","00135111","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익(손실)","-","제 38 기","211","제 37 기","78","제 36 기","3","29","KRW",""
"84","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","-467360959","제 37 기","20387991046","제 36 기","12591986961","0","KRW",NA
"85","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 38 기","11393232917","제 37 기","4031757401","제 36 기","145346200","1","KRW",NA
"86","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","가감","-","제 38 기","16197058757","제 37 기","13207507412","제 36 기","17916487133","2","KRW",NA
"87","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 38 기","2064902945","제 37 기","1663214623","제 36 기","1855336390","3","KRW",NA
"88","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 38 기","-36876864","제 37 기","369488614","제 36 기","-31256763","4","KRW",NA
"89","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 38 기","3779914472","제 37 기","2379784108","제 36 기","1941987055","5","KRW",NA
"90","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 38 기","813504261","제 37 기","35874683","제 36 기","289398960","6","KRW",NA
"91","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 38 기","-113844023","제 37 기","1087206661","제 36 기","1618327490","7","KRW",NA
"92","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","사회보험충당금","-","제 38 기","98543857","제 37 기","0","제 36 기","0","8","KRW",NA
"93","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 38 기","1053508725","제 37 기","147260468","제 36 기","159021823","9","KRW",NA
"94","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 38 기","107343324","제 37 기","1190750673","제 36 기","443995593","10","KRW",NA
"95","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비(환입)","-","제 38 기","81447819","제 37 기","60672417","제 36 기","107922845","11","KRW",NA
"96","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 38 기","3530019653","제 37 기","3572782320","제 36 기","3889798546","12","KRW",NA
"97","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 38 기","1391968255","제 37 기","1169524986","제 36 기","1311723490","13","KRW",NA
"98","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 38 기","22309822","제 37 기","41674163","제 36 기","47350765","14","KRW",NA
"99","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 38 기","1986490036","제 37 기","1751058986","제 36 기","0","15","KRW",NA
"100","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 38 기","1580000","제 37 기","61111190","제 36 기","229764100","16","KRW",NA
"101","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 38 기","0","제 37 기","2529731040","제 36 기","1776519465","17","KRW",NA
"102","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","지분법적용투자주식처분이익","-","제 38 기","0","제 37 기","4579828157","제 36 기","0","18","KRW",NA
"103","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 38 기","1472500","제 37 기","-1825900","제 36 기","1207450","19","KRW",NA
"104","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분손실","-","제 38 기","13061247","제 37 기","0","제 36 기","0","20","KRW",NA
"105","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 38 기","20908009","제 37 기","51805845","제 36 기","1726352335","21","KRW",NA
"106","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 38 기","0","제 37 기","0","제 36 기","1652739371","22","KRW",NA
"107","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 38 기","806092704","제 37 기","0","제 36 기","0","23","KRW",NA
"108","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산처분손실","-","제 38 기","0","제 37 기","0","제 36 기","0","24","KRW",NA
"109","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 38 기","59799934","제 37 기","13777083","제 36 기","252144105","25","KRW",NA
"110","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 38 기","11770294","제 37 기","0","제 36 기","208002986","26","KRW",NA
"111","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 38 기","0","제 37 기","645044516","제 36 기","0","27","KRW",NA
"112","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 38 기","55381490","제 37 기","0","제 36 기","0","28","KRW",NA
"113","20220323001120","11011","2021","00135111","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 38 기","109966287","제 37 기","795150","제 36 기","795150","29","KRW",NA
"114","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 38 기","392608462","제 37 기","29358930","제 36 기","20950409","30","KRW",NA
"115","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 38 기","2025508553","제 37 기","1590093246","제 36 기","2687089045","31","KRW",NA
"116","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 38 기","2781277919","제 37 기","1039418095","제 36 기","1812750901","32","KRW",NA
"117","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 38 기","-25016072294","제 37 기","6811498721","제 36 기","-132811916","33","KRW",NA
"118","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권및기타채권의 감소(증가)","-","제 38 기","-5852350099","제 37 기","3525770750","제 36 기","545863070","34","KRW",NA
"119","20220323001120","11011","2021","00135111","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 38 기","-20178739718","제 37 기","3327780121","제 36 기","10096996702","35","KRW",NA
"120","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 38 기","170822192","제 37 기","-2188394407","제 36 기","239211943","36","KRW",NA
"121","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 38 기","0","제 37 기","6878821","제 36 기","0","37","KRW",NA
"122","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 38 기","-51805845","제 37 기","-49615240","제 36 기","97473640","38","KRW",NA
"123","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무및기타채무의 증가(감소)","-","제 38 기","6574776174","제 37 기","6173574472","제 36 기","-4978305871","39","KRW",NA
"124","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 38 기","0","제 37 기","-121103613","제 36 기","-219760358","40","KRW",NA
"125","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 38 기","-371465753","제 37 기","6323070","제 36 기","-2000000","41","KRW",NA
"126","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 38 기","3289973374","제 37 기","1310914865","제 36 기","-1034433289","42","KRW",NA
"127","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 38 기","0","제 37 기","82698512","제 36 기","83256763","43","KRW",NA
"128","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 38 기","-2650815906","제 37 기","-2592525745","제 36 기","-2963000303","44","KRW",NA
"129","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 38 기","-3187604159","제 37 기","-1633228575","제 36 기","-1205104730","45","KRW",NA
"130","20220323001120","11011","2021","00135111","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 38 기","-2669055554","제 37 기","-940574310","제 36 기","-741009483","46","KRW",NA
