"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220712000343","11011","2021","00364254","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 23 기","46962825351","제 22 기","45863156880","제 21 기","39256255563","52","KRW",NA
"51","20220712000343","11011","2021","00364254","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","4449860490","제 22 기","9130348262","제 21 기","12808046569","53","KRW",NA
"52","20220712000343","11011","2021","00364254","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-45743017","제 22 기","-178916847","제 21 기","-480707604","54","KRW",NA
"53","20220712000343","11011","2021","00364254","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","-1462089093","제 22 기","","제 21 기","4020914694","55","KRW",NA
"54","20220712000343","11011","2021","00364254","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","64747738231","제 22 기","68687800295","제 21 기","66216089222","56","KRW",NA
"55","20220712000343","11011","2021","00364254","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","83175514398","제 22 기","86820392467","제 21 기","169930838933","57","KRW",NA
"56","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_GrossProfit","영업수익(매출액)","-","제 23 기","36253604575","제 22 기","44100971410","제 21 기","40785485179","0","KRW",""
"57","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 23 기","33501367150","제 22 기","39819766764","제 21 기","54281665223","1","KRW",""
"58","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","2752237425","제 22 기","4281204646","제 21 기","-13496180044","2","KRW",""
"59","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 23 기","3649773880","제 22 기","4058813713","제 21 기","1414871857","3","KRW",""
"60","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 23 기","4019108705","제 22 기","4553054941","제 21 기","2859960057","4","KRW",""
"61","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융이익","-","제 23 기","1861454985","제 22 기","2661620498","제 21 기","412946716","5","KRW",""
"62","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","766792374","제 22 기","2807578636","제 21 기","491354697","6","KRW",""
"63","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","-표준계정코드 미사용-","종속관계기업투자이익(손실)","-","제 23 기","-307523562","제 22 기","-3463091662","제 21 기","","7","KRW",""
"64","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","3170041649","제 22 기","177913618","제 21 기","-15019676225","8","KRW",""
"65","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(효익)","-","제 23 기","2386692507","제 22 기","2520489486","제 21 기","4645126820","9","KRW",""
"66","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 23 기","783349142","제 22 기","-2342575868","제 21 기","-19664803045","10","KRW",""
"67","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 23 기","-5694423923","제 22 기","-1473267289","제 21 기","-7554356011","11","KRW",""
"68","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-4911074781","제 22 기","-3815843157","제 21 기","-27219159056","12","KRW",""
"69","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","363760839","제 22 기","439935607","제 21 기","-693985628","13","KRW",""
"70","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","230587009","제 22 기","138144850","제 21 기","-685249830","14","KRW",""
"71","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 23 기","263056357","제 22 기","177108782","제 21 기","993762578","15","KRW",""
"72","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 23 기","-32469348","제 22 기","-38963932","제 21 기","193275592","16","KRW",""
"73","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","-표준계정코드 미사용-","자기주식처분손실","-","제 23 기","","제 22 기","","제 21 기","-1872288000","17","KRW",""
"74","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","133173830","제 22 기","301790757","제 21 기","-8735798","18","KRW",""
"75","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","133173830","제 22 기","301790757","제 21 기","-8735798","19","KRW",""
"76","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당총포괄손익","-","제 23 기","-4547313942","제 22 기","-3375907550","제 21 기","-27913144684","20","KRW",""
"77","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","-4911074781","제 22 기","-3815843157","제 21 기","-26483387583","22","KRW",""
"78","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","","제 22 기","","제 21 기","-735771473","23","KRW",""
"79","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","-4547313942","제 22 기","-3375907550","제 21 기","-27716772831","25","KRW",""
"80","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","","제 22 기","","제 21 기","-196371853","26","KRW",""
"81","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-172","제 22 기","-184","제 21 기","-1346","28","KRW",""
"82","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 23 기","28","제 22 기","-113","제 21 기","-962","29","KRW",""
"83","20220712000343","11011","2021","00364254","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 23 기","-200","제 22 기","-71","제 21 기","-384","30","KRW",""
"84","20220712000343","11011","2021","00364254","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-3210917746","제 22 기","4443223982","제 21 기","-1504517296","0","KRW",NA
"85","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-4911074781","제 22 기","-3815843157","제 21 기","-27219159056","1","KRW",NA
"86","20220712000343","11011","2021","00364254","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익비용의 조정","-","제 23 기","5558648893","제 22 기","8317948265","제 21 기","20999932140","2","KRW",NA
"87","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-3736931069","제 22 기","696916422","제 21 기","5190704658","3","KRW",NA
"88","20220712000343","11011","2021","00364254","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","349711322","제 22 기","90083541","제 21 기","460040576","4","KRW",NA
"89","20220712000343","11011","2021","00364254","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","29707377","제 22 기","24193575","제 21 기","11810051","5","KRW",NA
"90","20220712000343","11011","2021","00364254","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","441564734","제 22 기","821687514","제 21 기","924225563","6","KRW",NA
"91","20220712000343","11011","2021","00364254","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","12157170157","제 22 기","553502108","제 21 기","-4927926420","7","KRW",NA
"92","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","918069313","제 22 기","15279460","제 21 기","18516388169","8","KRW",NA
"93","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 23 기","13470000000","제 22 기","6000000000","제 21 기","20749908","9","KRW",NA
"94","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 23 기","","제 22 기","","제 21 기","1773964507","10","KRW",NA
"95","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 23 기","6925868127","제 22 기","1500000000","제 21 기","","11","KRW",NA
"96","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 23 기","332648000","제 22 기","","제 21 기","","12","KRW",NA
"97","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 처분","-","제 23 기","319358444","제 22 기","","제 21 기","3361038032","13","KRW",NA
"98","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","155343157","제 22 기","8107062","제 21 기","17930082","14","KRW",NA
"99","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 23 기","","제 22 기","","제 21 기","200000000","15","KRW",NA
"100","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 23 기","13238604056","제 22 기","11062637082","제 21 기","","16","KRW",NA
"101","20220712000343","11011","2021","00364254","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","42816163","제 22 기","7425343","제 21 기","9454856","17","KRW",NA
"102","20220712000343","11011","2021","00364254","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 감소","-","제 23 기","229179269","제 22 기","30582965","제 21 기","","18","KRW",NA
"103","20220712000343","11011","2021","00364254","CF","현금흐름표","-표준계정코드 미사용-","사업의 양도","-","제 23 기","10736000000","제 22 기","","제 21 기","","19","KRW",NA
"104","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","972409361","제 22 기","456716123","제 21 기","1400671240","20","KRW",NA
"105","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 23 기","13100000000","제 22 기","11165358062","제 21 기","3000000000","21","KRW",NA
"106","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 23 기","","제 22 기","255970959","제 21 기","236932302","22","KRW",NA
"107","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 23 기","283522","제 22 기","","제 21 기","18602663","23","KRW",NA
"108","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 23 기","9491693213","제 22 기","1263185088","제 21 기","10591562187","24","KRW",NA
"109","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","305299695","제 22 기","37530000","제 21 기","37582102","25","KRW",NA
"110","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","6000203183","제 22 기","2499999520","제 21 기","3999990000","26","KRW",NA
"111","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 23 기","1300824614","제 22 기","","제 21 기","","27","KRW",NA
"112","20220712000343","11011","2021","00364254","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","477260089","제 22 기","300954527","제 21 기","879247488","28","KRW",NA
"113","20220712000343","11011","2021","00364254","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","2124730905","제 22 기","2090815525","제 21 기","1324483116","29","KRW",NA
"114","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_PurchaseOfGoodwill","영업권의 취득","-","제 23 기","438011790","제 22 기","","제 21 기","","30","KRW",NA
"115","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 23 기","","제 22 기","","제 21 기","2027292691","31","KRW",NA
"116","20220712000343","11011","2021","00364254","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 23 기","","제 22 기","","제 21 기","5311088185","32","KRW",NA
"117","20220712000343","11011","2021","00364254","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-3153833814","제 22 기","26384638","제 21 기","10070531420","33","KRW",NA
"118","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","","제 22 기","2000000000","제 21 기","638082000","34","KRW",NA
"119","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 23 기","","제 22 기","","제 21 기","12000000000","35","KRW",NA
"120","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","1000000000","제 22 기","","제 21 기","","36","KRW",NA
"121","20220712000343","11011","2021","00364254","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 23 기","1970504794","제 22 기","1973615362","제 21 기","2113458770","37","KRW",NA
"122","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","183329020","제 22 기","","제 21 기","454091810","38","KRW",NA
"123","20220712000343","11011","2021","00364254","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","5792418597","제 22 기","5023110728","제 21 기","3638087704","39","KRW",NA
"124","20220712000343","11011","2021","00364254","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시현금및현금성자산의 환율변동효과","-","제 23 기","111418673","제 22 기","-71338843","제 21 기","-78506682","40","KRW",NA
"125","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","17317012984","제 22 기","12365241099","제 21 기","8805660077","41","KRW",NA
"126","20220712000343","11011","2021","00364254","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","23220850254","제 22 기","17317012984","제 21 기","12365241099","42","KRW",NA
"127","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","68687800295","제 22 기","66216089222","제 21 기","90888993329","1","KRW",NA
"128","20220712000343","11011","2021","00364254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","4020914694","제 21 기","4624495324","1","KRW",NA
