"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"53","20220816000990","11011","2021","00533924","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","50725511814","제 17 기","50538771152","제 16 기","46159136717","55","KRW",NA
"54","20220816000990","11011","2021","00533924","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","122978114036","제 17 기","103075505700","제 16 기","78274536160","56","KRW",NA
"55","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","63507396502","제 17 기","45802738588","제 16 기","52429478419","0","KRW",""
"56","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","51566721911","제 17 기","42433738527","제 16 기","41622741739","1","KRW",""
"57","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","11940674591","제 17 기","3369000061","제 16 기","10806736680","2","KRW",""
"58","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","9642505147","제 17 기","7753723268","제 16 기","9820715496","3","KRW",""
"59","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 18 기","2298169444","제 17 기","-4384723207","제 16 기","986021184","4","KRW",""
"60","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 18 기","429667207","제 17 기","824506480","제 16 기","335505003","5","KRW",""
"61","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 18 기","1198150905","제 17 기","1487917899","제 16 기","178287823","6","KRW",""
"62","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","5515487836","제 17 기","1756440718","제 16 기","3469594835","7","KRW",""
"63","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 18 기","4632340669","제 17 기","3102567289","제 16 기","4525968793","8","KRW",""
"64","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및종속기업투자손익","-","제 18 기","-10926978331","제 17 기","-945162649","제 16 기","73420701","9","KRW",""
"65","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 18 기","-8514145418","제 17 기","-7339423846","제 16 기","160285107","10","KRW",""
"66","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","778038526","제 17 기","-674288586","제 16 기","1540350562","11","KRW",""
"67","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","-9292183944","제 17 기","-6665135260","제 16 기","-1380065455","12","KRW",""
"68","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 18 기","-9292183944","제 17 기","-6665135260","제 16 기","-1380065455","14","KRW",""
"69","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분 귀속","-","제 18 기","0","제 17 기","","제 16 기","","15","KRW",""
"70","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","1049049621","제 17 기","-447756878","제 16 기","-253685226","16","KRW",""
"71","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 18 기","915845870","제 17 기","-280711446","제 16 기","169912315","17","KRW",""
"72","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 18 기","0","제 17 기","0","제 16 기","0","18","KRW",""
"73","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 18 기","749867539","제 17 기","-280711446","제 16 기","169912315","19","KRW",""
"74","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 18 기","165978331","제 17 기","0","제 16 기","0","20","KRW",""
"75","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 18 기","133203751","제 17 기","-167045432","제 16 기","-423597541","21","KRW",""
"76","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 18 기","133203751","제 17 기","-167045432","제 16 기","-249055141","22","KRW",""
"77","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 18 기","0","제 17 기","0","제 16 기","-174542400","23","KRW",""
"78","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","-8243134323","제 17 기","-7112892138","제 16 기","-1633750681","24","KRW",""
"79","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 18 기","-8243134323","제 17 기","-7112892138","제 16 기","-1633750681","26","KRW",""
"80","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분 귀속","-","제 18 기","0","제 17 기","0","제 16 기","0","27","KRW",""
"81","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 18 기","-302","제 17 기","-322","제 16 기","-83","29","KRW",""
"82","20220816000990","11011","2021","00533924","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 18 기","-302","제 17 기","-322","제 16 기","-83","30","KRW",""
"83","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 18 기","2077532784","제 17 기","-4443257311","제 16 기","3581708639","0","KRW",NA
"84","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 18 기","-9292183944","제 17 기","-6665135260","제 16 기","-1380065455","1","KRW",NA
"85","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 18 기","16289304363","제 17 기","6627597833","제 16 기","8911645287","2","KRW",NA
"86","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산·부채의 변동","-","제 18 기","-3697953184","제 17 기","-3922832844","제 16 기","-3239722472","3","KRW",NA
"87","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 18 기","433694222","제 17 기","220611963","제 16 기","18420886","4","KRW",NA
"88","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 18 기","1652698313","제 17 기","687181543","제 16 기","730611194","5","KRW",NA
"89","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 18 기","2630360","제 17 기","16317460","제 16 기","-2041587","6","KRW",NA
"90","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 18 기","-43777489083","제 17 기","-9947018039","제 16 기","-18140218903","7","KRW",NA
"91","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 18 기","","제 17 기","1720403213","제 16 기","699336896","8","KRW",NA
"92","20220816000990","11011","2021","00533924","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 감소","-","제 18 기","","제 17 기","41392000","제 16 기","173354000","9","KRW",NA
"93","20220816000990","11011","2021","00533924","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 18 기","110037888","제 17 기","","제 16 기","","10","KRW",NA
"94","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","6905902","제 17 기","242875424","제 16 기","","11","KRW",NA
"95","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 18 기","8333330","제 17 기","18333337","제 16 기","","12","KRW",NA
"96","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","장기기타금융자산의 감소","-","제 18 기","1282258881","제 17 기","9383464503","제 16 기","","13","KRW",NA
"97","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 18 기","","제 17 기","","제 16 기","20000000","14","KRW",NA
"98","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 18 기","34270000000","제 17 기","","제 16 기","998208","15","KRW",NA
"99","20220816000990","11011","2021","00533924","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 감소","-","제 18 기","","제 17 기","1581010000","제 16 기","","16","KRW",NA
"100","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 18 기","2100000000","제 17 기","1293551702","제 16 기","712704517","18","KRW",NA
"101","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 18 기","","제 17 기","","제 16 기","4900000","19","KRW",NA
"102","20220816000990","11011","2021","00533924","CF","현금흐름표","-표준계정코드 미사용-","장기매출채권및기타채권의증가","-","제 18 기","2450000","제 17 기","200075115","제 16 기","47200905","20","KRW",NA
"103","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","2604822041","제 17 기","12296767508","제 16 기","5973917866","21","KRW",NA
"104","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","101805469","제 17 기","117025794","제 16 기","197588194","22","KRW",NA
"105","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","장기기타금융자산의 증가","-","제 18 기","20045947574","제 17 기","684996504","제 16 기","12097596525","23","KRW",NA
"106","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업및관계기업투자주식취득","-","제 18 기","54600000000","제 17 기","5900000000","제 16 기","","24","KRW",NA
"107","20220816000990","11011","2021","00533924","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 증가","-","제 18 기","","제 17 기","147000000","제 16 기","","25","KRW",NA
"108","20220816000990","11011","2021","00533924","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 감소","-","제 18 기","","제 17 기","167649058","제 16 기","","26","KRW",NA
"109","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","연결범위변동으로 인한 순현금유출","-","제 18 기","","제 17 기","2127430835","제 16 기","","27","KRW",NA
"110","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 18 기","26605940314","제 17 기","33915329316","제 16 기","11562263697","28","KRW",NA
"111","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 18 기","33325000000","제 17 기","11917338624","제 16 기","","29","KRW",NA
"112","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 18 기","808415200","제 17 기","9999999750","제 16 기","13899780800","30","KRW",NA
"113","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 18 기","30000000000","제 17 기","17000000000","제 16 기","","31","KRW",NA
"114","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 18 기","6013551015","제 17 기","","제 16 기","","32","KRW",NA
"115","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권(신주교부형)의 행사","-","제 18 기","1070563000","제 17 기","-66675000","제 16 기","-147320000","33","KRW",NA
"116","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 18 기","37288624491","제 17 기","4841666660","제 16 기","1085472807","34","KRW",NA
"117","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 18 기","7145784300","제 17 기","","제 16 기","","35","KRW",NA
"118","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 18 기","108832000","제 17 기","93667398","제 16 기","620957016","36","KRW",NA
"119","20220816000990","11011","2021","00533924","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용(무상증자)","-","제 18 기","68348110","제 17 기","","제 16 기","","37","KRW",NA
"120","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 18 기","","제 17 기","","제 16 기","483767280","38","KRW",NA
"121","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가(감소)","-","제 18 기","-15094015985","제 17 기","19525053966","제 16 기","-2996246567","39","KRW",NA
"122","20220816000990","11011","2021","00533924","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 18 기","538309943","제 17 기","-82659312","제 16 기","193454039","40","KRW",NA
"123","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","29989306732","제 17 기","10546912078","제 16 기","13349704606","41","KRW",NA
"124","20220816000990","11011","2021","00533924","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","15433600690","제 17 기","29989306732","제 16 기","10546912078","42","KRW",NA
"125","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","50538771152","제 17 기","46159136717","제 16 기","34956703878","1","KRW",NA
"126","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분","제 18 기","50538771152","제 17 기","46159136717","제 16 기","34956703878","1","KRW",NA
"127","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 18 기","14147102637","제 17 기","14427814083","제 16 기","14432444168","1","KRW",NA
"128","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 18 기","-8069981699","제 17 기","-1237801007","제 16 기","875086869","1","KRW",NA
"129","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 18 기","11445522500","제 17 기","10419881500","제 16 기","8683381500","1","KRW",NA
"130","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 18 기","34780611476","제 17 기","25806252726","제 16 기","13642971926","1","KRW",NA
"131","20220816000990","11011","2021","00533924","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본조정","제 18 기","-1764483762","제 17 기","-3257010585","제 16 기","-2677180585","1","KRW",NA
