"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220802000337","11011","2021","00377610","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","매출채권및기타채권","-","제 21 기","11843350049","제 20 기","25327624319","제 19 기","16030122536","11","KRW",NA
"12","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 21 기","376313510566","제 20 기","247027958617","제 19 기","193811693250","12","KRW",NA
"13","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 21 기","2019642609503","제 20 기","2157991078070","제 19 기","2557323995090","13","KRW",NA
"14","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 21 기","123137359596","제 20 기","132425395637","제 19 기","135322616338","14","KRW",NA
"15","20220802000337","11011","2021","00377610","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 21 기","55601206743","제 20 기","62562649483","제 19 기","55106597196","15","KRW",NA
"16","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 21 기","36232416783","제 20 기","36020026741","제 19 기","71262467828","16","KRW",NA
"17","20220802000337","11011","2021","00377610","BS","재무상태표","-표준계정코드 미사용-","관계기업투자","-","제 21 기","37189720919","제 20 기","56595632583","제 19 기","60644966199","17","KRW",NA
"18","20220802000337","11011","2021","00377610","BS","재무상태표","-표준계정코드 미사용-","공동기업투자","-","제 21 기","6035577538","제 20 기","27988200455","제 19 기","28937869166","18","KRW",NA
"19","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 21 기","38024472604","제 20 기","64285161647","제 19 기","6906843158","19","KRW",NA
"20","20220802000337","11011","2021","00377610","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 21 기","1024970268","제 20 기","773593494","제 19 기","0","20","KRW",NA
"21","20220802000337","11011","2021","00377610","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 21 기","8132160675","제 20 기","2024450857","제 19 기","5028092284","21","KRW",NA
"22","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 21 기","5537774298653","제 20 기","5084932952179","제 19 기","5456657504692","22","KRW",NA
"23","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 21 기","1737456748701","제 20 기","1363402048090","제 19 기","1362858407755","24","KRW",NA
"24","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 21 기","767335262407","제 20 기","605413743038","제 19 기","488871752512","25","KRW",NA
"25","20220802000337","11011","2021","00377610","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","초과청구공사","-","제 21 기","7034290906","제 20 기","6984486573","제 19 기","5450789469","26","KRW",NA
"26","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 21 기","767956623573","제 20 기","649998008243","제 19 기","777428204218","27","KRW",NA
"27","20220802000337","11011","2021","00377610","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 21 기","14282861099","제 20 기","69353970650","제 19 기","58395080518","28","KRW",NA
"28","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","31544586143","제 20 기","4746659113","제 19 기","12053416061","29","KRW",NA
"29","20220802000337","11011","2021","00377610","BS","재무상태표","-표준계정코드 미사용-","충당부채","-","제 21 기","1897123430","제 20 기","3085067401","제 19 기","1962846589","30","KRW",NA
"30","20220802000337","11011","2021","00377610","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","28725428075","제 20 기","23820113072","제 19 기","18696318388","31","KRW",NA
"31","20220802000337","11011","2021","00377610","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동부채","-","제 21 기","118680573068","제 20 기","0","제 19 기","0","32","KRW",NA
"32","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","937523760277","제 20 기","994512215275","제 19 기","1061420617326","33","KRW",NA
"33","20220802000337","11011","2021","00377610","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무및기타채무","-","제 21 기","22208254902","제 20 기","18801127784","제 19 기","23062705498","34","KRW",NA
"34","20220802000337","11011","2021","00377610","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 21 기","649903726257","제 20 기","694074479136","제 19 기","769114097722","35","KRW",NA
"35","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 21 기","46448362140","제 20 기","58013243783","제 19 기","41849475594","36","KRW",NA
"36","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","167266208247","제 20 기","160015908232","제 19 기","159956763573","37","KRW",NA
"37","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 21 기","31843173087","제 20 기","32911472943","제 19 기","32772414113","38","KRW",NA
"38","20220802000337","11011","2021","00377610","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 21 기","19611445922","제 20 기","30415997171","제 19 기","34643113331","39","KRW",NA
"39","20220802000337","11011","2021","00377610","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 21 기","242589722","제 20 기","279986226","제 19 기","22047495","40","KRW",NA
"40","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","2674980508978","제 20 기","2357914263365","제 19 기","2424279025081","41","KRW",NA
"41","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 21 기","1948791207335","제 20 기","1857834318159","제 19 기","1965610866286","43","KRW",NA
"42","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","20000000000","제 20 기","20000000000","제 19 기","20000000000","44","KRW",NA
"43","20220802000337","11011","2021","00377610","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 21 기","421488788415","제 20 기","411093931669","제 19 기","342827107129","45","KRW",NA
"44","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 21 기","1510459587291","제 20 기","1439818665344","제 19 기","1604392655027","46","KRW",NA
"45","20220802000337","11011","2021","00377610","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","-3157168371","제 20 기","-13078278854","제 19 기","-1608895870","47","KRW",NA
"46","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","914002582340","제 20 기","869184370655","제 19 기","1066767613325","48","KRW",NA
"47","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","2862793789675","제 20 기","2727018688814","제 19 기","3032378479611","49","KRW",NA
"48","20220802000337","11011","2021","00377610","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","5537774298653","제 20 기","5084932952179","제 19 기","5456657504692","50","KRW",NA
"49","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","6005522183889","제 20 기","4257354741944","제 19 기","4930662596032","0","KRW",""
"50","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","5487317388196","제 20 기","4062722475260","제 19 기","4669457026740","1","KRW",""
"51","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","518204795693","제 20 기","194632266684","제 19 기","261205569292","2","KRW",""
"52","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","210000415418","제 20 기","181556691534","제 19 기","171677550804","3","KRW",""
"53","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","308204380275","제 20 기","13075575150","제 19 기","89528018488","4","KRW",""
"54","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","30370153431","제 20 기","23225672018","제 19 기","13392944734","5","KRW",""
"55","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","166704194435","제 20 기","330192933703","제 19 기","23141357701","6","KRW",""
"56","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","123068295110","제 20 기","81278844186","제 19 기","55313482327","7","KRW",""
"57","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","105479500719","제 20 기","113414026870","제 19 기","84677349818","8","KRW",""
"58","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자이익","-","제 21 기","3721876146","제 20 기","1211680703","제 19 기","14430091771","9","KRW",""
"59","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","193181009808","제 20 기","-324815188516","제 19 기","64845829801","10","KRW",""
"60","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 21 기","59566353404","제 20 기","-63274879445","제 19 기","16381038527","11","KRW",""
"61","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","133614656404","제 20 기","-261540309071","제 19 기","48464791274","12","KRW",""
"62","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","48268923021","제 20 기","-7073793943","제 19 기","5996858040","13","KRW",""
"63","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 21 기","28704745021","제 20 기","3494114643","제 19 기","-3160368773","14","KRW",""
"64","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 21 기","5393242907","제 20 기","459831429","제 19 기","-3818238942","15","KRW",""
"65","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 21 기","148412943","제 20 기","114524752","제 19 기","-289448613","16","KRW",""
"66","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융상품 평가손익","-","제 21 기","23163089171","제 20 기","2919758462","제 19 기","947318782","17","KRW",""
"67","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 21 기","19564178000","제 20 기","-10567908586","제 19 기","9157226813","18","KRW",""
"68","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 21 기","16617197367","제 20 기","-9304177633","제 19 기","9728840822","19","KRW",""
"69","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","파생상품평가손익","-","제 21 기","2600179371","제 20 기","-1013236754","제 19 기","-673952820","20","KRW",""
"70","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 21 기","346801262","제 20 기","-250494199","제 19 기","102338811","21","KRW",""
"71","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 21 기","181883579425","제 20 기","-268614103014","제 19 기","54461649314","22","KRW",""
"72","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 21 기","49261924946","제 20 기","-162022325684","제 19 기","30821524915","24","KRW",""
"73","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","84352731458","제 20 기","-99517983387","제 19 기","17643266359","25","KRW",""
"74","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 21 기","90396837932","제 20 기","-167133103109","제 19 기","36138789112","27","KRW",""
"75","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","91486741493","제 20 기","-101480999905","제 19 기","18322860202","28","KRW",""
"76","20220802000337","11011","2021","00377610","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익(손실)","-","제 21 기","12479","제 20 기","-40606","제 19 기","7707","30","KRW",""
"77","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로부터 창출된 현금흐름","-","제 21 기","-58266567238","제 20 기","456381094337","제 19 기","365831965025","0","KRW",NA
"78","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","133614656404","제 20 기","-261540309071","제 19 기","48464791274","1","KRW",NA
"79","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 21 기","338786920894","제 20 기","559157006267","제 19 기","301828279152","2","KRW",NA
"80","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 21 기","59566353404","제 20 기","-63274879445","제 19 기","16381038527","3","KRW",NA
"81","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 21 기","30000050440","제 20 기","38357338995","제 19 기","45937041510","4","KRW",NA
"82","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 21 기","3115119324","제 20 기","3804195267","제 19 기","3599200603","5","KRW",NA
"83","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 21 기","13101426240","제 20 기","3237194969","제 19 기","4715964851","6","KRW",NA
"84","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 21 기","44987414483","제 20 기","11254209726","제 19 기","4118094395","7","KRW",NA
"85","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 21 기","16445243594","제 20 기","6009079760","제 19 기","4045104100","8","KRW",NA
"86","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 21 기","357123173","제 20 기","0","제 19 기","1220260234","9","KRW",NA
"87","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 21 기","0","제 20 기","584604182","제 19 기","723324849","10","KRW",NA
"88","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 21 기","15802484282","제 20 기","2341162277","제 19 기","4073343541","11","KRW",NA
"89","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 21 기","363661005","제 20 기","20734741207","제 19 기","1335673415","12","KRW",NA
"90","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 21 기","4000555888","제 20 기","2526021186","제 19 기","0","13","KRW",NA
"91","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 21 기","0","제 20 기","705180836","제 19 기","0","14","KRW",NA
"92","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 21 기","24537485293","제 20 기","25925080017","제 19 기","25321950533","15","KRW",NA
"93","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 21 기","-14565175835","제 20 기","29534848869","제 19 기","0","16","KRW",NA
"94","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산폐기손실","-","제 21 기","15767639","제 20 기","1343908280","제 19 기","0","17","KRW",NA
"95","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","유형자산감가상각비","-","제 21 기","138738215584","제 20 기","212241938743","제 19 기","213102874663","18","KRW",NA
"96","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 21 기","1481279527","제 20 기","1565168625","제 19 기","1654748101","19","KRW",NA
"97","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 21 기","4393313078","제 20 기","4314353857","제 19 기","3448816701","20","KRW",NA
"98","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 21 기","7910768750","제 20 기","10732157229","제 19 기","8470168840","21","KRW",NA
"99","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 21 기","14168633553","제 20 기","268380905564","제 19 기","12090954777","22","KRW",NA
"100","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 21 기","3345665124","제 20 기","11425132888","제 19 기","874371483","23","KRW",NA
"101","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 21 기","198608000","제 20 기","0","제 19 기","0","24","KRW",NA
"102","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 21 기","0","제 20 기","36672863925","제 19 기","0","25","KRW",NA
"103","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비 및 기타의대손상각비","-","제 21 기","4591907114","제 20 기","1780192591","제 19 기","3914845688","26","KRW",NA
"104","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화평가이익","-","제 21 기","14898681468","제 20 기","36917891285","제 19 기","11492920668","27","KRW",NA
"105","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화평가손실","-","제 21 기","25468028548","제 20 기","21481482852","제 19 기","12588749454","28","KRW",NA
"106","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 21 기","19964919873","제 20 기","15774852777","제 19 기","1308393970","29","KRW",NA
"107","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 21 기","2141165580","제 20 기","1094775077","제 19 기","1026454016","30","KRW",NA
"108","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 21 기","135212163","제 20 기","1694018","제 19 기","0","31","KRW",NA
"109","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 21 기","8079590","제 20 기","58181888","제 19 기","0","32","KRW",NA
"110","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 21 기","252918973","제 20 기","0","제 19 기","5746698604","33","KRW",NA
"111","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 21 기","0","제 20 기","26350928","제 19 기","131253750","34","KRW",NA
"112","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산손상차손","-","제 21 기","134569348562","제 20 기","3243438261","제 19 기","0","35","KRW",NA
"113","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분손실","-","제 21 기","686000000","제 20 기","121389795","제 19 기","0","36","KRW",NA
"114","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법투자이익","-","제 21 기","3721876146","제 20 기","1211680703","제 19 기","14430091771","37","KRW",NA
"115","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","당기순이익조정을 위한 기타 가감","-","제 21 기","5457470357","제 20 기","3167673551","제 19 기","1485877382","38","KRW",NA
"116","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 21 기","-516767154106","제 20 기","202875053683","제 19 기","73859487481","39","KRW",NA
"117","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 21 기","-191910053946","제 20 기","-5079806740","제 19 기","66018997302","40","KRW",NA
"118","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 21 기","-9872439695","제 20 기","-8017021158","제 19 기","-2565867160","41","KRW",NA
"119","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 21 기","-7264967810","제 20 기","5832424297","제 19 기","-4727372484","42","KRW",NA
"120","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","기타채권감소(증가)","-","제 21 기","1350252364","제 20 기","26795090958","제 19 기","8548330510","43","KRW",NA
"121","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables","기타자산의 감소(증가)","-","제 21 기","-1901839594","제 20 기","-9153309385","제 19 기","-3483209017","44","KRW",NA
"122","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 21 기","-567283832104","제 20 기","107506714090","제 19 기","44741107837","45","KRW",NA
"123","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 21 기","-566947002","제 20 기","504720233","제 19 기","-776483406","46","KRW",NA
"124","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 21 기","246708163125","제 20 기","115480398936","제 19 기","10850384651","47","KRW",NA
"125","20220802000337","11011","2021","00377610","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables","기타부채증가(감소)","-","제 21 기","36960221779","제 20 기","5920463968","제 19 기","3370051106","48","KRW",NA
"126","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 21 기","4358965105","제 20 기","-1344849372","제 19 기","-5061434141","49","KRW",NA
"127","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 21 기","-555318818","제 20 기","-4287576796","제 19 기","-35877898","50","KRW",NA
"128","20220802000337","11011","2021","00377610","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 21 기","-27908140774","제 20 기","-20452003623","제 19 기","-17488817694","51","KRW",NA
"129","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 21 기","1845502633","제 20 기","-9631614290","제 19 기","-23215004791","52","KRW",NA
"130","20220802000337","11011","2021","00377610","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 21 기","-1056343139","제 20 기","579745791","제 19 기","-732128778","53","KRW",NA
