"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 23 기","16208501646","제 22 기","14927507765","제 21 기","15191330372","13","KRW",NA
"14","20220318001063","11011","2021","00305668","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 23 기","24767400","제 22 기","4659950","제 21 기","5104550","14","KRW",NA
"15","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 23 기","117907045692","제 22 기","109011500514","제 21 기","114820747459","15","KRW",NA
"16","20220318001063","11011","2021","00305668","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 23 기","931750352","제 22 기","826352124","제 21 기","1007098435","16","KRW",NA
"17","20220318001063","11011","2021","00305668","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금자산","-","제 23 기","222834000","제 22 기","120994000","제 21 기","102122000","17","KRW",NA
"18","20220318001063","11011","2021","00305668","BS","재무상태표","dart_LongTermPrepaidExpenses","장기선급비용","-","제 23 기","6878912","제 22 기","5586984","제 21 기","187953875","18","KRW",NA
"19","20220318001063","11011","2021","00305668","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 23 기","702037440","제 22 기","699771140","제 21 기","717022560","19","KRW",NA
"20","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","79529239911","제 22 기","72927376858","제 21 기","80361465059","20","KRW",NA
"21","20220318001063","11011","2021","00305668","BS","재무상태표","dart_LandGross","토지","-","제 23 기","4166723704","제 22 기","4166723704","제 21 기","4166723704","21","KRW",NA
"22","20220318001063","11011","2021","00305668","BS","재무상태표","dart_BuildingsGross","건물","-","제 23 기","39089684699","제 22 기","36890284571","제 21 기","36783745151","22","KRW",NA
"23","20220318001063","11011","2021","00305668","BS","재무상태표","dart_GovernmentGrantsBuildingsGross","정부보조금","-","제 23 기","24360000","제 22 기","","제 21 기","","23","KRW",NA
"24","20220318001063","11011","2021","00305668","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 23 기","13777180887","제 22 기","12119253554","제 21 기","10851563302","24","KRW",NA
"25","20220318001063","11011","2021","00305668","BS","재무상태표","dart_AccumulatedImpairmentLossBuildingsGross","손상차손누계액","-","제 23 기","3807142440","제 22 기","3408784518","제 21 기","2513824463","25","KRW",NA
"26","20220318001063","11011","2021","00305668","BS","재무상태표","dart_StructureGross","구축물","-","제 23 기","5636016756","제 22 기","5470571802","제 21 기","5266613624","26","KRW",NA
"27","20220318001063","11011","2021","00305668","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","감가상각누계액","-","제 23 기","2793758814","제 22 기","2496648083","제 21 기","2231202689","27","KRW",NA
"28","20220318001063","11011","2021","00305668","BS","재무상태표","dart_MachineryGross","기계장치","-","제 23 기","171345634608","제 22 기","159303463927","제 21 기","154027799430","28","KRW",NA
"29","20220318001063","11011","2021","00305668","BS","재무상태표","dart_GovernmentGrantsMachineryGross","정부보조금","-","제 23 기","170945304","제 22 기","215539740","제 21 기","260134176","29","KRW",NA
"30","20220318001063","11011","2021","00305668","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 23 기","113783448079","제 22 기","102850592088","제 21 기","95916164357","30","KRW",NA
"31","20220318001063","11011","2021","00305668","BS","재무상태표","dart_AccumulatedImpairmentLossMachineryGross","손상차손누계액","-","제 23 기","16123516076","제 22 기","15825785120","제 21 기","12025194291","31","KRW",NA
"32","20220318001063","11011","2021","00305668","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 23 기","1074570142","제 22 기","970194627","제 21 기","1081279191","32","KRW",NA
"33","20220318001063","11011","2021","00305668","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 23 기","855158294","제 22 기","715291569","제 21 기","785567809","33","KRW",NA
"34","20220318001063","11011","2021","00305668","BS","재무상태표","dart_AccumulatedImpairmentLossVehiclesGross","손상차손누계액","-","제 23 기","113769491","제 22 기","102704021","제 21 기","82553591","34","KRW",NA
"35","20220318001063","11011","2021","00305668","BS","재무상태표","dart_ToolsAndEquipmentGross","공구와기구","-","제 23 기","8575607863","제 22 기","7465259403","제 21 기","6662957136","35","KRW",NA
"36","20220318001063","11011","2021","00305668","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","감가상각누계액","-","제 23 기","5608313237","제 22 기","4964972206","제 21 기","4678864042","36","KRW",NA
"37","20220318001063","11011","2021","00305668","BS","재무상태표","dart_AccumulatedImpairmentLossToolsAndEquipmentGross","손상차손누계액","-","제 23 기","1652859407","제 22 기","1440082220","제 21 기","918714372","37","KRW",NA
"38","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 23 기","3070553757","제 22 기","879215861","제 21 기","1424599894","38","KRW",NA
"39","20220318001063","11011","2021","00305668","BS","재무상태표","dart_OfficeEquipmentGross","사무용비품","-","제 23 기","2455479272","제 22 기","2388143430","제 21 기","2701489726","39","KRW",NA
"40","20220318001063","11011","2021","00305668","BS","재무상태표","dart_AccumulatedDepreciationOfficeEquipmentGross","감가상각누계액","-","제 23 기","2320271755","제 22 기","2174091382","제 21 기","2286489300","40","KRW",NA
"41","20220318001063","11011","2021","00305668","BS","재무상태표","dart_AccumulatedImpairmentLossOfficeEquipmentGross","손상차손누계액","-","제 23 기","272698051","제 22 기","241976051","제 21 기","179489333","41","KRW",NA
"42","20220318001063","11011","2021","00305668","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 23 기","5418390945","제 22 기","1949240085","제 21 기","976018928","42","KRW",NA
"43","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 23 기","2740330311","제 22 기","3901427160","제 21 기","4430839891","43","KRW",NA
"44","20220318001063","11011","2021","00305668","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 23 기","3084421362","제 22 기","4209863978","제 21 기","","44","KRW",NA
"45","20220318001063","11011","2021","00305668","BS","재무상태표","dart_AccumulatedImpairmentLossComputerSoftwareGross","손상차손누계액","-","제 23 기","344091051","제 22 기","308436818","제 21 기","","45","KRW",NA
"46","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 23 기","1655954138","제 22 기","855016300","제 21 기","847928800","46","KRW",NA
"47","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 23 기","854196700","제 22 기","855016300","제 21 기","847928800","47","KRW",NA
"48","20220318001063","11011","2021","00305668","BS","재무상태표","dart_NonCurrentFinancialAssetsHeldToMaturity","비유동만기보유금융자산","-","제 23 기","801757438","제 22 기","","제 21 기","","48","KRW",NA
"49","20220318001063","11011","2021","00305668","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직급여운용자산/퇴직연금운용자산","-","제 23 기","59932094","제 22 기","","제 21 기","","49","KRW",NA
"50","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 23 기","28304269809","제 22 기","23318542164","제 21 기","19162450693","50","KRW",NA
"51","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 23 기","28304269809","제 22 기","23318542164","제 21 기","19162450693","51","KRW",NA
"52","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","4685569077","제 22 기","5344254572","제 21 기","7204133275","52","KRW",NA
"53","20220318001063","11011","2021","00305668","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 23 기","0","제 22 기","1838531336","제 21 기","1806831306","53","KRW",NA
"54","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","268378497917","제 22 기","248085257765","제 21 기","255546739423","54","KRW",NA
"55","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","25272284828","제 22 기","23233906053","제 21 기","26268769697","56","KRW",NA
"56","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 23 기","21623956682","제 22 기","22305443879","제 21 기","24277854084","57","KRW",NA
"57","20220318001063","11011","2021","00305668","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 23 기","8585430516","제 22 기","11859251622","제 21 기","13047243480","58","KRW",NA
"58","20220318001063","11011","2021","00305668","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 23 기","7861916946","제 22 기","7218829395","제 21 기","8463288435","59","KRW",NA
"59","20220318001063","11011","2021","00305668","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 23 기","3124010487","제 22 기","2173988442","제 21 기","2107007598","60","KRW",NA
"60","20220318001063","11011","2021","00305668","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 23 기","70629880","제 22 기","96762465","제 21 기","74692929","61","KRW",NA
"61","20220318001063","11011","2021","00305668","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 23 기","361962431","제 22 기","87152384","제 21 기","0","62","KRW",NA
"62","20220318001063","11011","2021","00305668","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 23 기","920783405","제 22 기","215020155","제 21 기","49800000","63","KRW",NA
"63","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","100000000","제 22 기","100000000","제 21 기","100000000","64","KRW",NA
"64","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","599223017","제 22 기","554439416","제 21 기","435821642","65","KRW",NA
"65","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","3480700653","제 22 기","732994142","제 21 기","1341987147","66","KRW",NA
"66","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 23 기","167627493","제 22 기","195468032","제 21 기","648928466","67","KRW",NA
"67","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","4721276726","제 22 기","6939729541","제 21 기","16302631258","68","KRW",NA
"68","20220318001063","11011","2021","00305668","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 23 기","1559971178","제 22 기","1826451195","제 21 기","1617784624","69","KRW",NA
"69","20220318001063","11011","2021","00305668","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","장기선수수익","-","제 23 기","427566034","제 22 기","391601793","제 21 기","397018918","70","KRW",NA
"70","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","1132405144","제 22 기","1434849402","제 21 기","1220765706","71","KRW",NA
"71","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 23 기","2137581085","제 22 기","2064902386","제 21 기","1532028202","72","KRW",NA
"72","20220318001063","11011","2021","00305668","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 23 기","0","제 22 기","831647897","제 21 기","1701395067","73","KRW",NA
"73","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","1023724463","제 22 기","2216728063","제 21 기","11451423365","74","KRW",NA
"74","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","29993561554","제 22 기","30173635594","제 21 기","42571400955","75","KRW",NA
"75","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","238384936363","제 22 기","217911622171","제 21 기","212975338468","77","KRW",NA
"76","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","9600000000","제 22 기","9600000000","제 21 기","9600000000","78","KRW",NA
"77","20220318001063","11011","2021","00305668","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","9620241729","제 22 기","9620241729","제 21 기","9620241729","79","KRW",NA
"78","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 23 기","9253865980","제 22 기","9253865980","제 21 기","9253865980","80","KRW",NA
"79","20220318001063","11011","2021","00305668","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 23 기","366375749","제 22 기","366375749","제 21 기","366375749","81","KRW",NA
"80","20220318001063","11011","2021","00305668","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","5739080955","제 22 기","-2119721077","제 21 기","-3001339364","82","KRW",NA
"81","20220318001063","11011","2021","00305668","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익 적립금","-","제 23 기","427747710","제 22 기","428861550","제 21 기","422855940","83","KRW",NA
"82","20220318001063","11011","2021","00305668","BS","재무상태표","dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실 적립금","-","제 23 기","2086344","제 22 기","2560896","제 21 기","2083536","84","KRW",NA
"83","20220318001063","11011","2021","00305668","BS","재무상태표","dart_LossesCumulativeEffectForeignCurrencyTranslation","해외사업환산손실","-","제 23 기","-3493480648","제 22 기","2171810014","제 21 기","3010503560","85","KRW",NA
"84","20220318001063","11011","2021","00305668","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법기타포괄손익변동","-","제 23 기","1819938941","제 22 기","-374211717","제 21 기","-411608208","86","KRW",NA
"85","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","213425613679","제 22 기","200811101519","제 21 기","196756436103","87","KRW",NA
"86","20220318001063","11011","2021","00305668","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 23 기","4800000000","제 22 기","4800000000","제 21 기","4800000000","88","KRW",NA
"87","20220318001063","11011","2021","00305668","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 23 기","48542171740","제 22 기","46177754940","제 21 기","44157387750","89","KRW",NA
"88","20220318001063","11011","2021","00305668","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 23 기","160083441939","제 22 기","149833346579","제 21 기","147799048353","90","KRW",NA
"89","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","238384936363","제 22 기","217911622171","제 21 기","212975338468","91","KRW",NA
"90","20220318001063","11011","2021","00305668","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","268378497917","제 22 기","248085257765","제 21 기","255546739423","92","KRW",NA
"91","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","127605612573","제 22 기","135660841933","제 21 기","152727147693","0","KRW",""
"92","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 23 기","126845248151","제 22 기","134930932377","제 21 기","152191507483","1","KRW",""
"93","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 23 기","126721929526","제 22 기","134610378611","제 21 기","152014991484","2","KRW",""
"94","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 23 기","123318625","제 22 기","320553766","제 21 기","176515999","3","KRW",""
"95","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 23 기","760364422","제 22 기","729909556","제 21 기","535640210","4","KRW",""
"96","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","115546052159","제 22 기","124566274175","제 21 기","142337472349","5","KRW",""
"97","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","12059560414","제 22 기","11094567758","제 21 기","10389675344","6","KRW",""
"98","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","11733345088","제 22 기","13821490107","제 21 기","14212000650","7","KRW",""
"99","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","326215326","제 22 기","-2726922349","제 21 기","-3822325306","8","KRW",""
"100","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","7823945204","제 22 기","12732833834","제 21 기","5743808099","9","KRW",""
"101","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 23 기","57263601","제 22 기","428178968","제 21 기","280007096","10","KRW",""
"102","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_ReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 23 기","1051147216","제 22 기","","제 21 기","","11","KRW",""
"103","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_GainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 23 기","226584253","제 22 기","","제 21 기","324000000","12","KRW",""
"104","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_ReversalOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 23 기","724889000","제 22 기","","제 21 기","","13","KRW",""
"105","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 23 기","4293264431","제 22 기","4108147251","제 21 기","2585127411","14","KRW",""
"106","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_GainsFromCommission","수입수수료","-","제 23 기","524231250","제 22 기","298566862","제 21 기","444250718","15","KRW",""
"107","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_DividendIncomeNonOperating","배당금수익","-","제 23 기","13124000","제 22 기","10096250","제 21 기","16566500","16","KRW",""
"108","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 23 기","17982308","제 22 기","103979886","제 21 기","609587981","17","KRW",""
"109","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 23 기","726760234","제 22 기","1148005184","제 21 기","1180626069","18","KRW",""
"110","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 23 기","188698911","제 22 기","6635859433","제 21 기","303642324","19","KRW",""
"111","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","659880888","제 22 기","7877539112","제 21 기","18326319813","20","KRW",""
"112","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 23 기","67000","제 22 기","241128","제 21 기","69803369","21","KRW",""
"113","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_WritedownsOfPropertyPlantAndEquipment","유형자산손상차손","-","제 23 기","295328039","제 22 기","6313306525","제 21 기","15989138690","22","KRW",""
"114","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 23 기","","제 22 기","315678507","제 21 기","","23","KRW",""
"115","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비유동자산손상차손","-","제 23 기","","제 22 기","153424470","제 21 기","","24","KRW",""
"116","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_Donations","기부금","-","제 23 기","16704025","제 22 기","26299285","제 21 기","26586553","25","KRW",""
"117","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 23 기","63138437","제 22 기","208285030","제 21 기","639865685","26","KRW",""
"118","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 23 기","187895851","제 22 기","837230148","제 21 기","793979454","27","KRW",""
"119","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 23 기","96747536","제 22 기","23074019","제 21 기","806946062","28","KRW",""
"120","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","7555286816","제 22 기","3176166224","제 21 기","2338383990","29","KRW",""
"121","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","130527162","제 22 기","5056179000","제 21 기","1130247457","30","KRW",""
"122","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","14915039296","제 22 기","248359597","제 21 기","-15196700487","31","KRW",""
"123","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","889469614","제 22 기","5906370218","제 21 기","-6876151366","32","KRW",""
"124","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","14025569682","제 22 기","6154729815","제 21 기","-8320549121","33","KRW",""
"125","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","9327744510","제 22 기","1469553888","제 21 기","2271236310","34","KRW",""
"126","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","1468303190","제 22 기","593463851","제 21 기","205247763","35","KRW",""
"127","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 23 기","1468942478","제 22 기","587935601","제 21 기","36148794","36","KRW",""
"128","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","-","제 23 기","-639288","제 22 기","5528250","제 21 기","169098969","37","KRW",""
"129","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","7859441320","제 22 기","876090037","제 21 기","2065988547","38","KRW",""
"130","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","5665290662","제 22 기","838693546","제 21 기","1864425478","39","KRW",""
"131","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 23 기","2194150658","제 22 기","37396491","제 21 기","201563069","40","KRW",""
"132","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","23353314192","제 22 기","7624283703","제 21 기","-6049312811","41","KRW",""
"133","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","23353314192","제 22 기","7624283703","제 21 기","-6049312811","43","KRW",""
"134","20220318001063","11011","2021","00305668","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","23353314192","제 22 기","7624283703","제 21 기","-6049312811","45","KRW",""
