"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000755","11011","2021","00129615","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","","제 31 기","14400511289","8","KRW",NA
"129","20220321000755","11011","2021","00129615","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","","제 32 기","","제 31 기","7500000000","8","KRW",NA
"130","20220321000755","11011","2021","00129615","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","","제 32 기","","제 31 기","6900511289","8","KRW",NA
"131","20220321000755","11011","2021","00129615","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 33 기","53283157238","제 32 기","","제 31 기","","9","KRW",NA
"132","20220321000755","11011","2021","00129615","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","-53283157238","제 32 기","","제 31 기","","9","KRW",NA
"133","20220321000755","11011","2021","00129615","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사등","연결재무제표 [member]","제 33 기","8287520141","제 32 기","164163693","제 31 기","6168313258","10","KRW",NA
"134","20220321000755","11011","2021","00129615","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","8287520141","제 32 기","164163693","제 31 기","6168313258","10","KRW",NA
"135","20220321000755","11011","2021","00129615","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","3468361500","제 32 기","68545000","제 31 기","1671268000","10","KRW",NA
"136","20220321000755","11011","2021","00129615","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","4819158641","제 32 기","95618693","제 31 기","4497045258","10","KRW",NA
"137","20220321000755","11011","2021","00129615","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","연결재무제표 [member]","제 33 기","9402881979","제 32 기","","제 31 기","","11","KRW",NA
"138","20220321000755","11011","2021","00129615","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","9402881979","제 32 기","","제 31 기","","11","KRW",NA
"139","20220321000755","11011","2021","00129615","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","2713172500","제 32 기","","제 31 기","","11","KRW",NA
"140","20220321000755","11011","2021","00129615","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","6689709479","제 32 기","","제 31 기","","11","KRW",NA
"141","20220321000755","11011","2021","00129615","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","56784008393","제 32 기","33756772575","제 31 기","29448685010","12","KRW",NA
"142","20220321000755","11011","2021","00129615","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","56784008393","제 32 기","33756772575","제 31 기","29448685010","12","KRW",NA
"143","20220321000755","11011","2021","00129615","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","-2489618810","제 32 기","-2489618810","제 31 기","-2489618810","12","KRW",NA
"144","20220321000755","11011","2021","00129615","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","2631894098","제 32 기","-1069964136","제 31 기","-2003111809","12","KRW",NA
"145","20220321000755","11011","2021","00129615","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 33 기","-3994721048","제 32 기","-58912853750","제 31 기","-62123629949","12","KRW",NA
"146","20220321000755","11011","2021","00129615","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","29590639500","제 32 기","23409105500","제 31 기","23340560500","12","KRW",NA
"147","20220321000755","11011","2021","00129615","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","31045814653","제 32 기","72820103771","제 31 기","72724485078","12","KRW",NA
