"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 61 기","","제 60 기","9188015385","제 59 기","80000000","35","KRW",NA
"135","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 61 기","2589678500","제 60 기","1433580700","제 59 기","1433580700","36","KRW",NA
"136","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 61 기","120672808","제 60 기","-119668490","제 59 기","42806640","37","KRW",NA
"137","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 61 기","-9582078198","제 60 기","5774152957","제 59 기","-4691916103","38","KRW",NA
"138","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 61 기","35751580778","제 60 기","29977427821","제 59 기","34669343924","39","KRW",NA
"139","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 61 기","26169502580","제 60 기","35751580778","제 59 기","29977427821","40","KRW",NA
"140","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 61 기","136488940465","제 60 기","140408321548","제 59 기","142294521769","1","KRW",NA
"141","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 61 기","8526311785","제 60 기","8217737877","제 59 기","8533559641","1","KRW",NA
"142","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 61 기","127962628680","제 60 기","132190583671","제 59 기","133760962128","1","KRW",NA
"143","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타자본항목","제 61 기","-13009829232","제 60 기","-3930800128","제 59 기","-3936022578","1","KRW",NA
"144","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 61 기","79773864012","제 60 기","74922789899","제 59 기","76498390806","1","KRW",NA
"145","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 61 기","17248392500","제 60 기","17248392500","제 59 기","17248392500","1","KRW",NA
"146","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 61 기","43950201400","제 60 기","43950201400","제 59 기","43950201400","1","KRW",NA
"147","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 61 기","15139406764","제 60 기","5758267040","제 59 기","416865516","2","KRW",NA
"148","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 61 기","-224627361","제 60 기","291543165","제 59 기","-142031499","2","KRW",NA
"149","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분","제 61 기","15364034125","제 60 기","5466723875","제 59 기","558897015","2","KRW",NA
"150","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 61 기","15364034125","제 60 기","5466723875","제 59 기","558897015","2","KRW",NA
"151","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 61 기","408968556","제 60 기","132990000","제 59 기","-95940000","3","KRW",NA
"152","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주지분","제 61 기","408968556","제 60 기","132990000","제 59 기","-95940000","3","KRW",NA
"153","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주지분|기타자본항목","제 61 기","408968556","제 60 기","132990000","제 59 기","-95940000","3","KRW",NA
"154","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","연결재무제표 [member]","제 61 기","613606035","제 60 기","834961681","제 59 기","-727368891","4","KRW",NA
"155","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 61 기","-47356183","제 60 기","17030743","제 59 기","-26451669","4","KRW",NA
"156","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주지분","제 61 기","660962218","제 60 기","817930938","제 59 기","-700917222","4","KRW",NA
"157","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 61 기","660962218","제 60 기","817930938","제 59 기","-700917222","4","KRW",NA
"158","20230309000380","11011","2021","00118275","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 61 기","-213705011","제 60 기","-24003719","제 59 기","33823854","5","KRW",NA
"159","20230309000380","11011","2021","00118275","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분","제 61 기","-213705011","제 60 기","-24003719","제 59 기","33823854","5","KRW",NA
"160","20230309000380","11011","2021","00118275","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분|기타자본항목","제 61 기","-213705011","제 60 기","-24003719","제 59 기","33823854","5","KRW",NA
"161","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 61 기","2589678500","제 60 기","1433580700","제 59 기","1433580700","6","KRW",NA
"162","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분","제 61 기","2589678500","제 60 기","1433580700","제 59 기","1433580700","6","KRW",NA
"163","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 61 기","2589678500","제 60 기","1433580700","제 59 기","1433580700","6","KRW",NA
"164","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 61 기","","제 60 기","-9188015385","제 59 기","-80000000","7","KRW",NA
"165","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","","제 59 기","-147338596","7","KRW",NA
"166","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주지분","제 61 기","","제 60 기","-9188015385","제 59 기","67338596","7","KRW",NA
"167","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주지분|기타자본항목","제 61 기","","제 60 기","-9188015385","제 59 기","67338596","7","KRW",NA
"168","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래 등","연결재무제표 [member]","제 61 기","-3454000","제 60 기","","제 59 기","","8","KRW",NA
"169","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 61 기","78862645","제 60 기","","제 59 기","","8","KRW",NA
"170","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주지분","제 61 기","-82316645","제 60 기","","제 59 기","","8","KRW",NA
"171","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주지분|기타자본항목","제 61 기","-82316645","제 60 기","","제 59 기","","8","KRW",NA
"172","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 61 기","2214488958","제 60 기","","제 59 기","","9","KRW",NA
"173","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 61 기","2220985268","제 60 기","","제 59 기","","9","KRW",NA
"174","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주지분","제 61 기","-6496310","제 60 기","","제 59 기","","9","KRW",NA
"175","20230309000380","11011","2021","00118275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주지분|기타자본항목","제 61 기","-6496310","제 60 기","","제 59 기","","9","KRW",NA
"176","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 61 기","152058573267","제 60 기","136488940465","제 59 기","140408321548","10","KRW",NA
"177","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 61 기","10554176154","제 60 기","8526311785","제 59 기","8217737877","10","KRW",NA
"178","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 61 기","141504397113","제 60 기","127962628680","제 59 기","132190583671","10","KRW",NA
"179","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본항목","제 61 기","-12903378642","제 60 기","-13009829232","제 59 기","-3930800128","10","KRW",NA
"180","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 61 기","93209181855","제 60 기","79773864012","제 59 기","74922789899","10","KRW",NA
"181","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 61 기","17248392500","제 60 기","17248392500","제 59 기","17248392500","10","KRW",NA
"182","20230309000380","11011","2021","00118275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 61 기","43950201400","제 60 기","43950201400","제 59 기","43950201400","10","KRW",NA
