"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"64","20220322000434","11011","2021","00369107","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","-209439106","제 21 기","-618969145","제 20 기","-1546315736","20","KRW",""
"65","20220322000434","11011","2021","00369107","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 22 기","-509773857","제 21 기","1612798647","제 20 기","0","21","KRW",""
"66","20220322000434","11011","2021","00369107","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 22 기","","제 21 기","","제 20 기","316544699","22","KRW",""
"67","20220322000434","11011","2021","00369107","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","6777456967","제 21 기","-693521738","제 20 기","10000687785","23","KRW",""
"68","20220322000434","11011","2021","00369107","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","5640894920","제 21 기","-1825527360","제 20 기","9921086869","24","KRW",""
"69","20220322000434","11011","2021","00369107","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 22 기","109314610","제 21 기","-30723812","제 20 기","79600916","25","KRW",""
"70","20220322000434","11011","2021","00369107","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 22 기","1027247437","제 21 기","1162729434","제 20 기","0","26","KRW",""
"71","20220322000434","11011","2021","00369107","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","50099719816","제 21 기","17283241077","제 20 기","14867183396","27","KRW",""
"72","20220322000434","11011","2021","00369107","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","38145001602","제 21 기","17321104107","제 20 기","13482798614","29","KRW",""
"73","20220322000434","11011","2021","00369107","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","11954718214","제 21 기","-37863030","제 20 기","1384384782","30","KRW",""
"74","20220322000434","11011","2021","00369107","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","750","제 21 기","386","제 20 기","107","32","KRW",""
"75","20220322000434","11011","2021","00369107","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","702","제 21 기","376","제 20 기","106","33","KRW",""
"76","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","50208405852","제 21 기","69426683312","제 20 기","65802676754","0","KRW",NA
"77","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","44041475812","제 21 기","16982933313","제 20 기","6096266648","1","KRW",NA
"78","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","48879682816","제 21 기","68599162850","제 20 기","65670213996","2","KRW",NA
"79","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-33718860913","제 21 기","-5951175798","제 20 기","5131518692","3","KRW",NA
"80","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","362041717","제 21 기","272348423","제 20 기","472267780","4","KRW",NA
"81","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","4116236452","제 21 기","6219398818","제 20 기","8482536799","5","KRW",NA
"82","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","30000000","제 21 기","0","제 20 기","30000000","6","KRW",NA
"83","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","5269697128","제 21 기","4257186658","제 20 기","3115053563","7","KRW",NA
"84","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-17816379178","제 21 기","-11400495490","제 20 기","-22736753839","8","KRW",NA
"85","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","52428275943","제 21 기","0","제 20 기","0","9","KRW",NA
"86","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","59000000000","제 21 기","32430754382","제 20 기","525430126","10","KRW",NA
"87","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 22 기","140000000","제 21 기","5310460000","제 20 기","1537500005","11","KRW",NA
"88","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 22 기","0","제 21 기","0","제 20 기","1537500005","12","KRW",NA
"89","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","-50000000","제 21 기","180000000","제 20 기","330562285","13","KRW",NA
"90","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","0","제 21 기","140000000","제 20 기","180000000","14","KRW",NA
"91","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 22 기","2465708128","제 21 기","0","제 20 기","0","15","KRW",NA
"92","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 22 기","1999994560","제 21 기","","제 20 기","","16","KRW",NA
"93","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 22 기","0","제 21 기","2246069480","제 20 기","0","17","KRW",NA
"94","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 22 기","59500000","제 21 기","0","제 20 기","0","18","KRW",NA
"95","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 22 기","0","제 21 기","0","제 20 기","0","19","KRW",NA
"96","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","1196109120","제 21 기","36095642993","제 20 기","1314763213","20","KRW",NA
"97","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","11618366213","제 21 기","17259236204","제 20 기","24114277220","21","KRW",NA
"98","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","0","제 21 기","10989773","제 20 기","734946217","22","KRW",NA
"99","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","1145277618","제 21 기","850679890","제 20 기","418737948","23","KRW",NA
"100","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","107672022","제 21 기","80000","제 20 기","121419740","24","KRW",NA
"101","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","281006000","제 21 기","79778300","제 20 기","0","25","KRW",NA
"102","20220322000434","11011","2021","00369107","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 22 기","0","제 21 기","0","제 20 기","0","26","KRW",NA
"103","20220322000434","11011","2021","00369107","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 22 기","0","제 21 기","0","제 20 기","0","27","KRW",NA
"104","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 22 기","0","제 21 기","8850000","제 20 기","0","28","KRW",NA
"105","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-3570594631","제 21 기","-35939494168","제 20 기","-24818657626","29","KRW",NA
"106","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","104367963962","제 21 기","140543930492","제 20 기","164713145205","30","KRW",NA
"107","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","94896013549","제 21 기","159571983108","제 20 기","172982835683","31","KRW",NA
"108","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","7878000000","제 21 기","8000000000","제 20 기","273094639","32","KRW",NA
"109","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","0","제 21 기","4139568000","제 20 기","2894899085","33","KRW",NA
"110","20220322000434","11011","2021","00369107","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 22 기","14592566246","제 21 기","12800000000","제 20 기","7075000010","34","KRW",NA
"111","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 22 기","0","제 21 기","0","제 20 기","0","35","KRW",NA
"112","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","-66412000","제 21 기","242400000","제 20 기","0","36","KRW",NA
"113","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","0","제 21 기","600000000","제 20 기","247416000","37","KRW",NA
"114","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","19868024","제 21 기","769324","제 20 기","0","38","KRW",NA
"115","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 22 기","0","제 21 기","0","제 20 기","0","39","KRW",NA
"116","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 22 기","1766351700","제 21 기","0","제 20 기","0","40","KRW",NA
"117","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 22 기","2638000","제 21 기","0","제 20 기","0","41","KRW",NA
"118","20220322000434","11011","2021","00369107","CF","현금흐름표","-표준계정코드 미사용-","복합금융부채의 감소","-","제 22 기","0","제 21 기","0","제 20 기","0","42","KRW",NA
"119","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","8045148522","제 21 기","7615042876","제 20 기","6604746692","43","KRW",NA
"120","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","28821432043","제 21 기","22086693654","제 20 기","18247265289","44","KRW",NA
"121","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","1418806935","제 21 기","-3008507185","제 20 기","53572654","45","KRW",NA
"122","20220322000434","11011","2021","00369107","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","30240238978","제 21 기","19078186469","제 20 기","18300837943","46","KRW",NA
"123","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","55622543460","제 21 기","36544356991","제 20 기","18243519048","47","KRW",NA
"124","20220322000434","11011","2021","00369107","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","85862782438","제 21 기","55622543460","제 20 기","36544356991","48","KRW",NA
"125","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","145124712597","제 21 기","127211676136","제 20 기","120343972144","1","KRW",NA
"126","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","33975494934","제 21 기","33854256765","제 20 기","32344690265","1","KRW",NA
"127","20220322000434","11011","2021","00369107","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","111149217663","제 21 기","93357419371","제 20 기","87999281879","1","KRW",NA
