"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20221102000020","11011","2021","00116426","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 48 기","36481931799","제 47 기","47438900766","제 46 기","84205794938","17","KRW",NA
"18","20221102000020","11011","2021","00116426","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 48 기","25478302232","제 47 기","27627703345","제 46 기","77655894474","19","KRW",NA
"19","20221102000020","11011","2021","00116426","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 48 기","8185520915","제 47 기","5750727690","제 46 기","9368705729","20","KRW",NA
"20","20221102000020","11011","2021","00116426","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 48 기","804568462","제 47 기","2240375813","제 46 기","5256946622","21","KRW",NA
"21","20221102000020","11011","2021","00116426","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 48 기","0","제 47 기","1917563386","제 46 기","62726226951","22","KRW",NA
"22","20221102000020","11011","2021","00116426","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 48 기","15594614844","제 47 기","16730589881","제 46 기","0","23","KRW",NA
"23","20221102000020","11011","2021","00116426","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 48 기","866884226","제 47 기","988446575","제 46 기","304015172","24","KRW",NA
"24","20221102000020","11011","2021","00116426","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 48 기","26713785","제 47 기","0","제 46 기","0","25","KRW",NA
"25","20221102000020","11011","2021","00116426","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 48 기","4782734216","제 47 기","5503136560","제 46 기","3343802218","26","KRW",NA
"26","20221102000020","11011","2021","00116426","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 48 기","4677544516","제 47 기","5274067647","제 46 기","308617117","27","KRW",NA
"27","20221102000020","11011","2021","00116426","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 48 기","32950105","제 47 기","37308815","제 46 기","554760000","28","KRW",NA
"28","20221102000020","11011","2021","00116426","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 48 기","72239595","제 47 기","28738256","제 46 기","833806011","29","KRW",NA
"29","20221102000020","11011","2021","00116426","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 48 기","0","제 47 기","0","제 46 기","0","30","KRW",NA
"30","20221102000020","11011","2021","00116426","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 48 기","0","제 47 기","163021842","제 46 기","1646619090","31","KRW",NA
"31","20221102000020","11011","2021","00116426","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 48 기","30261036448","제 47 기","33130839905","제 46 기","80999696692","32","KRW",NA
"32","20221102000020","11011","2021","00116426","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 48 기","4996680000","제 47 기","13885068500","제 46 기","35140372000","35","KRW",NA
"33","20221102000020","11011","2021","00116426","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 48 기","13820087370","제 47 기","105076698389","제 46 기","49484977745","36","KRW",NA
"34","20221102000020","11011","2021","00116426","BS","재무상태표","dart_CapitalSurplus","신종자본증권","-","제 48 기","0","제 47 기","8033625000","제 46 기","0","37","KRW",NA
"35","20221102000020","11011","2021","00116426","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 48 기","-2509203605","제 47 기","-2590175584","제 46 기","-1038240648","38","KRW",NA
"36","20221102000020","11011","2021","00116426","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 48 기","-10086668414","제 47 기","-110097155444","제 46 기","-80381010851","39","KRW",NA
"37","20221102000020","11011","2021","00116426","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 48 기","6220895351","제 47 기","14308060861","제 46 기","3206098246","40","KRW",NA
"38","20221102000020","11011","2021","00116426","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 48 기","36481931799","제 47 기","47438900766","제 46 기","84205794938","41","KRW",NA
"39","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 48 기","45603510039","제 47 기","37621830827","제 46 기","54358101262","0","KRW",""
"40","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 48 기","39904981961","제 47 기","36694471167","제 46 기","50132032839","1","KRW",""
"41","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 48 기","5698528078","제 47 기","927359660","제 46 기","4226068423","2","KRW",""
"42","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 48 기","4644514661","제 47 기","6920584177","제 46 기","6618296139","3","KRW",""
"43","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 48 기","1054013417","제 47 기","-5993224517","제 46 기","-2392227716","4","KRW",""
"44","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 48 기","1965831593","제 47 기","5608333152","제 46 기","754219026","5","KRW",""
"45","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 48 기","2642663888","제 47 기","24173719812","제 46 기","41749685359","6","KRW",""
"46","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 48 기","149409938","제 47 기","129651685","제 46 기","456864499","7","KRW",""
"47","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 48 기","1786671854","제 47 기","3421585327","제 46 기","8072095475","8","KRW",""
"48","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 48 기","8027804","제 47 기","0","제 46 기","","9","KRW",""
"49","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost","지분법손실","-","제 48 기","1466409177","제 47 기","2773261894","제 46 기","","10","KRW",""
"50","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 48 기","-2718462167","제 47 기","-30623806713","제 46 기","-51002925025","11","KRW",""
"51","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 48 기","205203598","제 47 기","201755806","제 46 기","","12","KRW",""
"52","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 48 기","-2513258569","제 47 기","-30422050907","제 46 기","-51002925025","13","KRW",""
"53","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 48 기","-137919650","제 47 기","-191172277","제 46 기","-29010591","14","KRW",""
"54","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 48 기","-45875036","제 47 기","-281400000","제 46 기","","15","KRW",""
"55","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 보험수리적손익","-","제 48 기","-116785505","제 47 기","90227723","제 46 기","","16","KRW",""
"56","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 48 기","24740891","제 47 기","","제 46 기","","17","KRW",""
"57","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 48 기","-2651178219","제 47 기","-30613223184","제 46 기","-51031935616","18","KRW",""
"58","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 48 기","-2513258569","제 47 기","-30422050907","제 46 기","-51031935616","20","KRW",""
"59","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 48 기","-2651178219","제 47 기","-30613223184","제 46 기","","22","KRW",""
"60","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 48 기","-271","제 47 기","-4352","제 46 기","-801","24","KRW",""
"61","20221102000020","11011","2021","00116426","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 48 기","-271","제 47 기","-4352","제 46 기","-801","25","KRW",""
"62","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 48 기","2973247081","제 47 기","474704635","제 46 기","-4745084415","0","KRW",NA
"63","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 48 기","-2513258569","제 47 기","-30422050907","제 46 기","-56783987847","1","KRW",NA
"64","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 48 기","4967955789","제 47 기","27608449236","제 46 기","56598584831","2","KRW",NA
"65","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 48 기","-205203598","제 47 기","-201755806","제 46 기","442209214","3","KRW",NA
"66","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 48 기","602790824","제 47 기","1131257523","제 46 기","1436502254","4","KRW",NA
"67","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 48 기","192040138","제 47 기","431749404","제 46 기","947551375","5","KRW",NA
"68","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 48 기","275346732","제 47 기","353265540","제 46 기","375047337","6","KRW",NA
"69","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 48 기","-322347","제 47 기","37308815","제 46 기","","7","KRW",NA
"70","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 48 기","-39298064","제 47 기","316415402","제 46 기","550671878","8","KRW",NA
"71","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 48 기","755419214","제 47 기","500000000","제 46 기","4632352281","9","KRW",NA
"72","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 48 기","8027804","제 47 기","","제 46 기","958295179","10","KRW",NA
"73","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 48 기","1466409177","제 47 기","2773261894","제 46 기","30630997149","11","KRW",NA
"74","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","사채전환손실","-","제 48 기","","제 47 기","2968529510","제 46 기","","12","KRW",NA
"75","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 48 기","","제 47 기","391665081","제 46 기","","13","KRW",NA
"76","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 48 기","595354303","제 47 기","1329297560","제 46 기","158051471","14","KRW",NA
"77","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 48 기","1116215457","제 47 기","1154076050","제 46 기","4830327362","15","KRW",NA
"78","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 48 기","213787188","제 47 기","171266919","제 46 기","","17","KRW",NA
"79","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 48 기","","제 47 기","92085540","제 46 기","","18","KRW",NA
"80","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 48 기","","제 47 기","56724000","제 46 기","","19","KRW",NA
"81","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 48 기","16874999","제 47 기","2822515393","제 46 기","","20","KRW",NA
"82","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 48 기","378968666","제 47 기","","제 46 기","","21","KRW",NA
"83","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 48 기","14748133","제 47 기","","제 46 기","","22","KRW",NA
"84","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 48 기","-311779","제 47 기","","제 46 기","","23","KRW",NA
"85","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 48 기","","제 47 기","-2116770896","제 46 기","-432390695","24","KRW",NA
"86","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분손실","-","제 48 기","344153512","제 47 기","","제 46 기","1399032169","25","KRW",NA
"87","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손환입","-","제 48 기","-418208556","제 47 기","","제 46 기","","26","KRW",NA
"88","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 48 기","","제 47 기","18520792542","제 46 기","","27","KRW",NA
"89","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","채무면제이익","-","제 48 기","-7677595","제 47 기","","제 46 기","","28","KRW",NA
"90","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","사채상환이익","-","제 48 기","-3989726","제 47 기","-118158126","제 46 기","-56960763","29","KRW",NA
"91","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 48 기","","제 47 기","12719916","제 46 기","76514439","30","KRW",NA
"92","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 48 기","","제 47 기","7","제 46 기","444510","31","KRW",NA
"93","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 48 기","1786671854","제 47 기","3421585327","제 46 기","8129946675","32","KRW",NA
"94","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","금융수익","-","제 48 기","-149409938","제 47 기","-129651685","제 46 기","-410951130","33","KRW",NA
"95","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 48 기","101027813","제 47 기","16813142","제 46 기","","34","KRW",NA
"96","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","기타충당부채전입","-","제 48 기","","제 47 기","-95741996","제 46 기","","35","KRW",NA
"97","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","기타충당부채의 환입","-","제 48 기","1396022814","제 47 기","","제 46 기","-5000563362","36","KRW",NA
"98","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 48 기","661514703","제 47 기","3725530696","제 46 기","-4162341323","37","KRW",NA
"99","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 48 기","903924217","제 47 기","4451048796","제 46 기","-1398771976","38","KRW",NA
"100","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 48 기","79025160","제 47 기","-558865953","제 46 기","-132014537","39","KRW",NA
"101","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 48 기","-3890411","제 47 기","","제 46 기","","40","KRW",NA
"102","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 48 기","-108607858","제 47 기","-513489333","제 46 기","-3650807082","41","KRW",NA
"103","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 48 기","13437675","제 47 기","69321040","제 46 기","-10496748","42","KRW",NA
"104","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 48 기","0","제 47 기","-41500","제 46 기","3526728","43","KRW",NA
"105","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 48 기","-1764192205","제 47 기","4667678670","제 46 기","-12587156","44","KRW",NA
"106","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 48 기","1980092607","제 47 기","-3297988174","제 46 기","2619423615","45","KRW",NA
"107","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 48 기","116106650","제 47 기","-66490191","제 46 기","934157312","46","KRW",NA
"108","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 48 기","-4036363","제 47 기","","제 46 기","","47","KRW",NA
"109","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 48 기","-46209330","제 47 기","10055830","제 46 기","48043184","48","KRW",NA
"110","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 48 기","-21584453","제 47 기","-44734761","제 46 기","276931619","49","KRW",NA
"111","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 48 기","-73000000","제 47 기","","제 46 기","","50","KRW",NA
"112","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 48 기","-15306627","제 47 기","77141844","제 46 기","-18970213","51","KRW",NA
"113","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits","임차보증금의 감소(증가)","-","제 48 기","","제 47 기","","제 46 기","-10000000","52","KRW",NA
"114","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 48 기","","제 47 기","","제 46 기","-2391104560","53","KRW",NA
"115","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 48 기","-79319997","제 47 기","-78105572","제 46 기","-442728946","54","KRW",NA
"116","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산","-","제 48 기","-314924362","제 47 기","-990000000","제 46 기","23057437","55","KRW",NA
"117","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 48 기","181598528","제 47 기","148992524","제 46 기","167817628","56","KRW",NA
"118","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 48 기","354430990","제 47 기","564067784","제 46 기","593797118","57","KRW",NA
"119","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 48 기","","제 47 기","22149130","제 46 기","-28639414","58","KRW",NA
"120","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","법인세수취","-","제 48 기","29867620","제 47 기","","제 46 기","","59","KRW",NA
"121","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","1176520551","제 47 기","7648909967","제 46 기","-62350724872","60","KRW",NA
"122","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 48 기","-96419431","제 47 기","-360000000","제 46 기","-152100000","61","KRW",NA
"123","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 대여","-","제 48 기","-15000000","제 47 기","-350000000","제 46 기","-3100000000","62","KRW",NA
"124","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산의 취득","-","제 48 기","","제 47 기","-299999051","제 46 기","","63","KRW",NA
"125","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 48 기","550000000","제 47 기","13938188672","제 46 기","","64","KRW",NA
"126","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 48 기","142872155","제 47 기","408677526","제 46 기","272201572","65","KRW",NA
"127","20221102000020","11011","2021","00116426","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 48 기","","제 47 기","4705564","제 46 기","3500000","66","KRW",NA
"128","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 48 기","204120000","제 47 기","1903800530","제 46 기","","67","KRW",NA
"129","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 48 기","717698668","제 47 기","3575744530","제 46 기","10034163","68","KRW",NA
"130","20221102000020","11011","2021","00116426","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 48 기","7500000000","제 47 기","7244000000","제 46 기","4224000000","69","KRW",NA
"131","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 48 기","-6300000000","제 47 기","-8976000000","제 46 기","-4059000000","70","KRW",NA
"132","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","종속기업및관계기업투자의취득","-","제 48 기","","제 47 기","-2192051245","제 46 기","-47227497064","71","KRW",NA
"133","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","종속기업관계기업투자의처분","-","제 48 기","","제 47 기","5681662","제 46 기","960799461","72","KRW",NA
"134","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","지배력획득으로인한현금유출","-","제 48 기","","제 47 기","","제 46 기","-13334224500","73","KRW",NA
"135","20221102000020","11011","2021","00116426","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 대여","-","제 48 기","","제 47 기","-20000000","제 46 기","","74","KRW",NA
