"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220323001335","11011","2021","01158553","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 9 기","6841000000","제 8 기","7761260416","제 7 기","8494184456","21","KRW",NA
"21","20220323001335","11011","2021","01158553","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 9 기","901711917","제 8 기","350865947","제 7 기","120286654","22","KRW",NA
"22","20220323001335","11011","2021","01158553","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 9 기","5876005018","제 8 기","9355230444","제 7 기","2555521678","23","KRW",NA
"23","20220323001335","11011","2021","01158553","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 9 기","14336058433","제 8 기","2286732457","제 7 기","","24","KRW",NA
"24","20220323001335","11011","2021","01158553","BS","재무상태표","-표준계정코드 미사용-","유동성우선주부채","-","제 9 기","","제 8 기","","제 7 기","54327126","25","KRW",NA
"25","20220323001335","11011","2021","01158553","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동성파생금융부채","-","제 9 기","18740190000","제 8 기","1402332172","제 7 기","1900621422","26","KRW",NA
"26","20220323001335","11011","2021","01158553","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 9 기","21627641326","제 8 기","24011413712","제 7 기","21255047991","27","KRW",NA
"27","20220323001335","11011","2021","01158553","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 9 기","9779382676","제 8 기","13341148905","제 7 기","14991679743","28","KRW",NA
"28","20220323001335","11011","2021","01158553","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 9 기","7683415174","제 8 기","7120158224","제 7 기","57316230","29","KRW",NA
"29","20220323001335","11011","2021","01158553","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 9 기","","제 8 기","","제 7 기","3039184903","30","KRW",NA
"30","20220323001335","11011","2021","01158553","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생금융부채","-","제 9 기","","제 8 기","","제 7 기","48905684","31","KRW",NA
"31","20220323001335","11011","2021","01158553","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 9 기","1747622608","제 8 기","1747180032","제 7 기","1729589950","32","KRW",NA
"32","20220323001335","11011","2021","01158553","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 9 기","2417220868","제 8 기","1802926551","제 7 기","1388371481","33","KRW",NA
"33","20220323001335","11011","2021","01158553","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 9 기","81047121297","제 8 기","52333808786","제 7 기","40635285738","34","KRW",NA
"34","20220323001335","11011","2021","01158553","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 9 기","25564384623","제 8 기","37239511641","제 7 기","33683220671","36","KRW",NA
"35","20220323001335","11011","2021","01158553","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 9 기","5892044000","제 8 기","5326344500","제 7 기","4571242000","37","KRW",NA
"36","20220323001335","11011","2021","01158553","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 9 기","72802091011","제 8 기","68106924273","제 7 기","54391930827","38","KRW",NA
"37","20220323001335","11011","2021","01158553","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 9 기","-2310996230","제 8 기","-2310996230","제 7 기","-2310996230","39","KRW",NA
"38","20220323001335","11011","2021","01158553","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 9 기","869483620","제 8 기","-1569637598","제 7 기","-35626310","40","KRW",NA
"39","20220323001335","11011","2021","01158553","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 9 기","-51688237778","제 8 기","-32313123304","제 7 기","-22933329616","41","KRW",NA
"40","20220323001335","11011","2021","01158553","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 9 기","25564384623","제 8 기","37239511641","제 7 기","33683220671","42","KRW",NA
"41","20220323001335","11011","2021","01158553","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 9 기","106611505920","제 8 기","89573320427","제 7 기","74318506409","43","KRW",NA
"42","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 9 기","54682087389","제 8 기","31647423964","제 7 기","46298662168","0","KRW",""
"43","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 9 기","60552069065","제 8 기","30114968826","제 7 기","38317893636","1","KRW",""
"44","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 9 기","-5869981676","제 8 기","1532455138","제 7 기","7980768532","2","KRW",""
"45","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 9 기","7897655162","제 8 기","8960346762","제 7 기","6957230836","3","KRW",""
"46","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 9 기","-13767636838","제 8 기","-7427891624","제 7 기","1023537696","4","KRW",""
"47","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 9 기","874230837","제 8 기","581275958","제 7 기","834248315","5","KRW",""
"48","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 9 기","2779345533","제 8 기","754892970","제 7 기","2293155959","6","KRW",""
"49","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","2733620868","제 8 기","27336626","제 7 기","856165514","7","KRW",""
"50","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 9 기","7117458543","제 8 기","1719467035","제 7 기","7921464404","8","KRW",""
"51","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 9 기","15287450","제 8 기","","제 7 기","","9","KRW",""
"52","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 9 기","-20041301759","제 8 기","-9293639045","제 7 기","-7500668838","10","KRW",""
"53","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 9 기","-395437165","제 8 기","45416429","제 7 기","92080522","11","KRW",""
"54","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 9 기","-19645864594","제 8 기","-9339055474","제 7 기","-7592749360","12","KRW",""
"55","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","-표준계정코드 미사용-","지배주주순이익(손실)","-","제 9 기","-19645864594","제 8 기","-9339055474","제 7 기","-7592749360","13","KRW",""
"56","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","2709871338","제 8 기","-1574749502","제 7 기","265078769","15","KRW",""
"57","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 9 기","2439121218","제 8 기","-1534011288","제 7 기","383625405","16","KRW",""
"58","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 9 기","2439121218","제 8 기","-1534011288","제 7 기","383625405","17","KRW",""
"59","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 9 기","270750120","제 8 기","-40738214","제 7 기","-118546636","18","KRW",""
"60","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 9 기","270750120","제 8 기","-40738214","제 7 기","-118546636","19","KRW",""
"61","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","-16935993256","제 8 기","-10913804976","제 7 기","-7327670591","20","KRW",""
"62","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","-표준계정코드 미사용-","지배주주포괄손실","-","제 9 기","-16935993256","제 8 기","-10913804976","제 7 기","-7301013780","21","KRW",""
"63","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주포괄이익(손실)","-","제 9 기","","제 8 기","","제 7 기","-26656811","22","KRW",""
"64","20220323001335","11011","2021","01158553","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 9 기","-1734","제 8 기","-1111","제 7 기","-2428","24","KRW",""
"65","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","-8360467772","제 8 기","-10397226124","제 7 기","-12263367","0","KRW",NA
"66","20220323001335","11011","2021","01158553","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 9 기","-7410488502","제 8 기","-8593827699","제 7 기","1530525522","1","KRW",NA
"67","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 9 기","43683129","제 8 기","18339786","제 7 기","26908837","2","KRW",NA
"68","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 9 기","953236359","제 8 기","1765230631","제 7 기","1566605316","3","KRW",NA
"69","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의환급(납부)","-","제 9 기","40426040","제 8 기","56507580","제 7 기","3092410","4","KRW",NA
"70","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","-7144044662","제 8 기","-7050092467","제 7 기","-8089035407","5","KRW",NA
"71","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 9 기","","제 8 기","","제 7 기","4650000000","6","KRW",NA
"72","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 9 기","","제 8 기","10000000","제 7 기","4640000000","7","KRW",NA
"73","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 9 기","90000","제 8 기","19340000","제 7 기","34790000","8","KRW",NA
"74","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 9 기","75284830","제 8 기","300000","제 7 기","90000","9","KRW",NA
"75","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의취득","-","제 9 기","6716630000","제 8 기","315000","제 7 기","3000000000","10","KRW",NA
"76","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의처분","-","제 9 기","5008870567","제 8 기","307440","제 7 기","3006938946","11","KRW",NA
"77","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 9 기","","제 8 기","","제 7 기","100458471","12","KRW",NA
"78","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 9 기","","제 8 기","","제 7 기","456456770","13","KRW",NA
"79","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","5702015989","제 8 기","5543131474","제 7 기","6959752020","14","KRW",NA
"80","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 9 기","554471490","제 8 기","","제 7 기","","15","KRW",NA
"81","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 9 기","30000000","제 8 기","109000000","제 7 기","145000000","16","KRW",NA
"82","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","243545900","제 8 기","1644993433","제 7 기","1663704077","17","KRW",NA
"83","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 9 기","","제 8 기","","제 7 기","1783445","18","KRW",NA
"84","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","23670488536","제 8 기","17224613872","제 7 기","14723225500","19","KRW",NA
"85","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 9 기","779724245","제 8 기","3200255668","제 7 기","6973141338","20","KRW",NA
"86","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 9 기","371548558","제 8 기","4303106645","제 7 기","5577013808","21","KRW",NA
"87","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금및사채의 차입","-","제 9 기","394543373","제 8 기","9637179667","제 7 기","9014242157","22","KRW",NA
"88","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금및사채의 상환","-","제 9 기","1338676073","제 8 기","942868489","제 7 기","4270232000","23","KRW",NA
"89","20220323001335","11011","2021","01158553","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 9 기","6205118390","제 8 기","2571063446","제 7 기","7444838000","24","KRW",NA
"90","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 9 기","895954241","제 8 기","688356671","제 7 기","437702017","25","KRW",NA
"91","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 9 기","30000000000","제 8 기","","제 7 기","","26","KRW",NA
"92","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 9 기","","제 8 기","","제 7 기","1500000000","27","KRW",NA
"93","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 9 기","","제 8 기","12893305818","제 7 기","16980135680","28","KRW",NA
"94","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 9 기","5708460","제 8 기","732030","제 7 기","","29","KRW",NA
"95","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배분의 취득","-","제 9 기","","제 8 기","","제 7 기","4014507850","30","KRW",NA
"96","20220323001335","11011","2021","01158553","CF","현금흐름표","-표준계정코드 미사용-","우선주부채의 증가","-","제 9 기","","제 8 기","","제 7 기","5000000000","31","KRW",NA
"97","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 9 기","1313226640","제 8 기","","제 7 기","","32","KRW",NA
"98","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 9 기","8165976102","제 8 기","-222704719","제 7 기","6621926726","33","KRW",NA
"99","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 9 기","904926383","제 8 기","-385659762","제 7 기","-215433678","34","KRW",NA
"100","20220323001335","11011","2021","01158553","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 9 기","9070902485","제 8 기","-608364481","제 7 기","6406493048","35","KRW",NA
"101","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","8096280065","제 8 기","8704644546","제 7 기","2298151498","36","KRW",NA
"102","20220323001335","11011","2021","01158553","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","17167182550","제 8 기","8096280065","제 7 기","8704644546","37","KRW",NA
"103","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","37239511641","제 8 기","33683220671","제 7 기","-11419944330","1","KRW",NA
"104","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","","제 7 기","1730168431","1","KRW",NA
"105","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","37239511641","제 8 기","","제 7 기","-13150112761","1","KRW",NA
"106","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","-1569637598","제 8 기","-35626310","제 7 기","-419251715","1","KRW",NA
"107","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 9 기","5326344500","제 8 기","4571242000","제 7 기","2033330000","1","KRW",NA
"108","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-32313123304","제 8 기","-22933329616","제 7 기","-15248690431","1","KRW",NA
"109","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","-2310996230","제 8 기","-2310996230","제 7 기","","1","KRW",NA
"110","20220323001335","11011","2021","01158553","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","68106924273","제 8 기","54391930827","제 7 기","484499385","1","KRW",NA
"111","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 9 기","-19645864594","제 8 기","-9339055474","제 7 기","-7592749360","2","KRW",NA
"112","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","","제 7 기","-26656811","2","KRW",NA
"113","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-19645864594","제 8 기","-9339055474","제 7 기","-7566092549","2","KRW",NA
"114","20220323001335","11011","2021","01158553","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-19645864594","제 8 기","-9339055474","제 7 기","-7566092549","2","KRW",NA
"115","20220323001335","11011","2021","01158553","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","연결재무제표 [member]","제 9 기","270750120","제 8 기","-40738214","제 7 기","-118546636","3","KRW",NA
"116","20220323001335","11011","2021","01158553","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","270750120","제 8 기","-40738214","제 7 기","-118546636","3","KRW",NA
"117","20220323001335","11011","2021","01158553","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","270750120","제 8 기","-40738214","제 7 기","-118546636","3","KRW",NA
"118","20220323001335","11011","2021","01158553","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 9 기","2439121218","제 8 기","-1534011288","제 7 기","383625405","4","KRW",NA
"119","20220323001335","11011","2021","01158553","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","2439121218","제 8 기","-1534011288","제 7 기","383625405","4","KRW",NA
"120","20220323001335","11011","2021","01158553","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","2439121218","제 8 기","-1534011288","제 7 기","","4","KRW",NA
"121","20220323001335","11011","2021","01158553","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 9 기","3651742251","제 8 기","","제 7 기","","5","KRW",NA
"122","20220323001335","11011","2021","01158553","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","3651742251","제 8 기","","제 7 기","","5","KRW",NA
"123","20220323001335","11011","2021","01158553","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 9 기","178571000","제 8 기","","제 7 기","","5","KRW",NA
"124","20220323001335","11011","2021","01158553","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","3473171251","제 8 기","","제 7 기","","5","KRW",NA
"125","20220323001335","11011","2021","01158553","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 9 기","","제 8 기","12893305818","제 7 기","16980135680","6","KRW",NA
"126","20220323001335","11011","2021","01158553","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","12893305818","제 7 기","16980135680","6","KRW",NA
"127","20220323001335","11011","2021","01158553","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 9 기","","제 8 기","676710000","제 7 기","850000000","6","KRW",NA
