"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220812001277","11011","2021","01038693","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","당기손익-공정가치측정 금융자산","-","제 8 기","7607568382","제 7 기","","제 6 기","","14","KRW",NA
"15","20220812001277","11011","2021","01038693","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타채권","-","제 8 기","4959080934","제 7 기","4191277023","제 6 기","3292792535","15","KRW",NA
"16","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 8 기","740122000","제 7 기","80122000","제 6 기","","16","KRW",NA
"17","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 8 기","2772045550","제 7 기","1636013131","제 6 기","921929730","17","KRW",NA
"18","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","지분법적용 투자지분","-","제 8 기","","제 7 기","","제 6 기","50286748304","18","KRW",NA
"19","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 8 기","1979531036","제 7 기","2816378791","제 6 기","942478073","19","KRW",NA
"20","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 8 기","185682262662","제 7 기","165141679839","제 6 기","2239462388","20","KRW",NA
"21","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 8 기","19863309167","제 7 기","20254004799","제 6 기","1356622005","21","KRW",NA
"22","20220812001277","11011","2021","01038693","BS","재무상태표","-표준계정코드 미사용-","리스사용권자산","-","제 8 기","9273271805","제 7 기","4091128376","제 6 기","325423086","22","KRW",NA
"23","20220812001277","11011","2021","01038693","BS","재무상태표","dart_NoncurrentFinanceLeaseReceivable","장기금융리스채권","-","제 8 기","264675890","제 7 기","556433364","제 6 기","24011226","23","KRW",NA
"24","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 8 기","4951799119","제 7 기","4144110536","제 6 기","2020555372","24","KRW",NA
"25","20220812001277","11011","2021","01038693","BS","재무상태표","dart_OtherNonCurrentAssets","비유동기타자산","-","제 8 기","125652629","제 7 기","131542429","제 6 기","56885545","25","KRW",NA
"26","20220812001277","11011","2021","01038693","BS","재무상태표","dart_NonCurrentDerivativeAssets","파생상품자산","-","제 8 기","2211735283","제 7 기","","제 6 기","","26","KRW",NA
"27","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 8 기","348935133310","제 7 기","281660207890","제 6 기","77347109851","27","KRW",NA
"28","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 8 기","123651365205","제 7 기","114355386452","제 6 기","12809829005","29","KRW",NA
"29","20220812001277","11011","2021","01038693","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 8 기","7722320488","제 7 기","6272780270","제 6 기","477223794","30","KRW",NA
"30","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 8 기","7075407848","제 7 기","10000169255","제 6 기","944412753","31","KRW",NA
"31","20220812001277","11011","2021","01038693","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","계약부채","-","제 8 기","5910391416","제 7 기","","제 6 기","","32","KRW",NA
"32","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 8 기","35479834252","제 7 기","43546613110","제 6 기","10150000000","33","KRW",NA
"33","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 8 기","48773516826","제 7 기","43454054030","제 6 기","300000000","34","KRW",NA
"34","20220812001277","11011","2021","01038693","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 8 기","10000000000","제 7 기","","제 6 기","","35","KRW",NA
"35","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 8 기","3098016522","제 7 기","1407254177","제 6 기","216399001","36","KRW",NA
"36","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 8 기","3430507660","제 7 기","505904348","제 6 기","15624941","37","KRW",NA
"37","20220812001277","11011","2021","01038693","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 8 기","2161370193","제 7 기","9168611262","제 6 기","706168516","38","KRW",NA
"38","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 8 기","151725024974","제 7 기","44801129221","제 6 기","230682506","39","KRW",NA
"39","20220812001277","11011","2021","01038693","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 8 기","75608071676","제 7 기","38415782298","제 6 기","","40","KRW",NA
"40","20220812001277","11011","2021","01038693","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 8 기","33905485791","제 7 기","","제 6 기","","41","KRW",NA
"41","20220812001277","11011","2021","01038693","BS","재무상태표","dart_BondsIssued","사채","-","제 8 기","30000000000","제 7 기","","제 6 기","","42","KRW",NA
"42","20220812001277","11011","2021","01038693","BS","재무상태표","-표준계정코드 미사용-","유동화채무","-","제 8 기","","제 7 기","1666666660","제 6 기","","43","KRW",NA
"43","20220812001277","11011","2021","01038693","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무","-","제 8 기","1126418944","제 7 기","186630293","제 6 기","85487910","44","KRW",NA
"44","20220812001277","11011","2021","01038693","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 8 기","1692725898","제 7 기","1976241411","제 6 기","","45","KRW",NA
"45","20220812001277","11011","2021","01038693","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 8 기","","제 7 기","","제 6 기","121894737","46","KRW",NA
"46","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 8 기","6062831983","제 7 기","2555808559","제 6 기","23299859","47","KRW",NA
"47","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 8 기","470019063","제 7 기","","제 6 기","","48","KRW",NA
"48","20220812001277","11011","2021","01038693","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 8 기","2859471619","제 7 기","","제 6 기","","49","KRW",NA
"49","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 8 기","275376390179","제 7 기","159156515673","제 6 기","13040511511","50","KRW",NA
"50","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 8 기","73356272246","제 7 기","68625600111","제 6 기","64306598340","52","KRW",NA
"51","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","5060575400","제 7 기","5060575400","제 6 기","5060575400","53","KRW",NA
"52","20220812001277","11011","2021","01038693","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 8 기","43691072830","제 7 기","54665722978","제 6 기","53255061034","54","KRW",NA
"53","20220812001277","11011","2021","01038693","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 8 기","229508115","제 7 기","-1736384409","제 6 기","-1736384409","55","KRW",NA
"54","20220812001277","11011","2021","01038693","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 8 기","430121292","제 7 기","-339502502","제 6 기","-239873342","56","KRW",NA
"55","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 8 기","23944994609","제 7 기","10975188644","제 6 기","7967219657","57","KRW",NA
"56","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 8 기","202470885","제 7 기","53878092106","제 6 기","","58","KRW",NA
"57","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","73558743131","제 7 기","122503692217","제 6 기","64306598340","59","KRW",NA
"58","20220812001277","11011","2021","01038693","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","348935133310","제 7 기","281660207890","제 6 기","77347109851","60","KRW",NA
"59","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 8 기","189510984336","제 7 기","158408332970","제 6 기","28815881240","0","KRW",""
"60","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","129119968753","제 7 기","105118201802","제 6 기","21022203304","1","KRW",""
"61","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","60391015583","제 7 기","53290131168","제 6 기","7793677936","2","KRW",""
"62","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","42718192044","제 7 기","40239186092","제 6 기","6022653400","3","KRW",""
"63","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 8 기","17672823539","제 7 기","13050945076","제 6 기","1771024536","4","KRW",""
"64","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","5656311839","제 7 기","1156809246","제 6 기","235991988","5","KRW",""
"65","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 8 기","7730522866","제 7 기","7853351070","제 6 기","74766613","6","KRW",""
"66","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 8 기","1504784365","제 7 기","1410341623","제 6 기","309885897","7","KRW",""
"67","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 8 기","888790059","제 7 기","442570981","제 6 기","515376946","8","KRW",""
"68","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 8 기","","제 7 기","","제 6 기","353819320","9","KRW",""
"69","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","16214606818","제 7 기","7322173894","제 6 기","2080578182","10","KRW",""
"70","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","1177456589","제 7 기","1144405396","제 6 기","-446327680","11","KRW",""
"71","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","15037150229","제 7 기","6177768498","제 6 기","2526905862","12","KRW",""
"72","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 8 기","12823199690","제 7 기","4933893361","제 6 기","2526905862","14","KRW",""
"73","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 8 기","2213950539","제 7 기","1243875137","제 6 기","","15","KRW",""
"74","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","1142352807","제 7 기","-31279334","제 6 기","-252147940","16","KRW",""
"75","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 8 기","-401430340","제 7 기","67256358","제 6 기","-194429808","17","KRW",""
"76","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산 평가손익","-","제 8 기","-598683766","제 7 기","1246289","제 6 기","-194429808","18","KRW",""
"77","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 8 기","197253426","제 7 기","66010069","제 6 기","","19","KRW",""
"78","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 8 기","1543783147","제 7 기","-98535692","제 6 기","-57718132","20","KRW",""
"79","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 8 기","1543783147","제 7 기","-164864695","제 6 기","8610871","21","KRW",""
"80","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 8 기","","제 7 기","66329003","제 6 기","-66329003","22","KRW",""
"81","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","16179503036","제 7 기","6146489164","제 6 기","2274757922","23","KRW",""
"82","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 8 기","13963255985","제 7 기","4943785375","제 6 기","2274757922","25","KRW",""
"83","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 8 기","2216247051","제 7 기","1202703789","제 6 기","","26","KRW",""
"84","20220812001277","11011","2021","01038693","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익(손실)","-","제 8 기","258","제 7 기","99","제 6 기","69","28","KRW",""
"85","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","-2238204978","제 7 기","11791308508","제 6 기","2341753253","0","KRW",NA
"86","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 8 기","15037150229","제 7 기","6177768498","제 6 기","2526905862","1","KRW",NA
"87","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 8 기","64827627855","제 7 기","63973341521","제 6 기","479035381","2","KRW",NA
"88","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 8 기","-76140859258","제 7 기","-49302130586","제 6 기","-812232226","3","KRW",NA
"89","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 8 기","5208348440","제 7 기","5624736529","제 6 기","40650337","4","KRW",NA
"90","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 8 기","109369763","제 7 기","548309687","제 6 기","227479796","5","KRW",NA
"91","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 8 기","10000000","제 7 기","65652885","제 6 기","","6","KRW",NA
"92","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 8 기","873145127","제 7 기","4046896968","제 6 기","38785223","7","KRW",NA
"93","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-9521055011","제 7 기","8405137838","제 6 기","-53011317174","8","KRW",NA
"94","20220812001277","11011","2021","01038693","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 8 기","10037209943","제 7 기","15078181540","제 6 기","15223884303","9","KRW",NA
"95","20220812001277","11011","2021","01038693","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 8 기","","제 7 기","597173810","제 6 기","999259953","10","KRW",NA
"96","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","2291871156","제 7 기","1168096841","제 6 기","98118049","11","KRW",NA
"97","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","961217049","제 7 기","2339008690","제 6 기","280691055","12","KRW",NA
"98","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 8 기","","제 7 기","153900000","제 6 기","","13","KRW",NA
"99","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 8 기","120000000","제 7 기","50000000","제 6 기","","14","KRW",NA
"100","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 8 기","1423189330","제 7 기","","제 6 기","","15","KRW",NA
"101","20220812001277","11011","2021","01038693","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 8 기","","제 7 기","76728400","제 6 기","5890000","16","KRW",NA
"102","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","임대보증금의 감소","-","제 8 기","","제 7 기","408000000","제 6 기","","17","KRW",NA
"103","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 8 기","","제 7 기","","제 6 기","49999257987","18","KRW",NA
"104","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 8 기","","제 7 기","2000000000","제 6 기","","19","KRW",NA
"105","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 8 기","","제 7 기","31500000","제 6 기","","20","KRW",NA
"106","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","종업원대여금의 증가","-","제 8 기","447850000","제 7 기","347500000","제 6 기","","21","KRW",NA
"107","20220812001277","11011","2021","01038693","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 8 기","1252540705","제 7 기","17325698867","제 6 기","12529503599","22","KRW",NA
"108","20220812001277","11011","2021","01038693","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 8 기","","제 7 기","","제 6 기","999993764","23","KRW",NA
"109","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 8 기","3000000000","제 7 기","","제 6 기","","24","KRW",NA
"110","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 8 기","45048332","제 7 기","247235351","제 6 기","18869714","25","KRW",NA
"111","20220812001277","11011","2021","01038693","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 처분","-","제 8 기","","제 7 기","556903685","제 6 기","","26","KRW",NA
"112","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 8 기","580808834","제 7 기","3020742000","제 6 기","47417096","27","KRW",NA
"113","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","임대보증금의 증가","-","제 8 기","","제 7 기","220000000","제 6 기","","28","KRW",NA
"114","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 8 기","85743675","제 7 기","","제 6 기","","29","KRW",NA
"115","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 8 기","502125000","제 7 기","","제 6 기","","30","KRW",NA
"116","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","종업원대여금의 회수","-","제 8 기","294015921","제 7 기","332338615","제 6 기","","31","KRW",NA
"117","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 8 기","","제 7 기","-8952308601","제 6 기","","32","KRW",NA
"118","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","31328580544","제 7 기","10249770883","제 6 기","47494158570","33","KRW",NA
"119","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식 취득","-","제 8 기","74861870113","제 7 기","","제 6 기","","34","KRW",NA
"120","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 8 기","11108337624","제 7 기","5291683326","제 6 기","","35","KRW",NA
"121","20220812001277","11011","2021","01038693","CF","현금흐름표","-표준계정코드 미사용-","유동성장기유동화채무의 상환","-","제 8 기","50700813977","제 7 기","3052168046","제 6 기","","36","KRW",NA
"122","20220812001277","11011","2021","01038693","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 8 기","","제 7 기","32178462061","제 6 기","300000000","37","KRW",NA
"123","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 8 기","","제 7 기","17000000000","제 6 기","","38","KRW",NA
"124","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 8 기","","제 7 기","2311165514","제 6 기","","39","KRW",NA
"125","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_RepaymentsOfExchangeableBond","사채의 감소","-","제 8 기","10000000000","제 7 기","","제 6 기","","40","KRW",NA
"126","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 8 기","2566277399","제 7 기","1578567469","제 6 기","357818421","41","KRW",NA
"127","20220812001277","11011","2021","01038693","CF","현금흐름표","-표준계정코드 미사용-","유동성리스미지급금의 상환","-","제 8 기","893958610","제 7 기","","제 6 기","","42","KRW",NA
"128","20220812001277","11011","2021","01038693","CF","현금흐름표","-표준계정코드 미사용-","리스미지급금의 상환","-","제 8 기","","제 7 기","9727191596","제 6 기","","43","KRW",NA
"129","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 8 기","11056931","제 7 기","","제 6 기","","44","KRW",NA
"130","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 8 기","8657250","제 7 기","2850122385","제 6 기","","45","KRW",NA
"131","20220812001277","11011","2021","01038693","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 8 기","400000000","제 7 기","5250000000","제 6 기","10150000000","46","KRW",NA
"132","20220812001277","11011","2021","01038693","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식 처분","-","제 8 기","2352240404","제 7 기","","제 6 기","","47","KRW",NA
