"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220323001283","11011","2021","00185046","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 42 기","3136273677","제 41 기","2018287281","제 40 기","575966823","64","KRW",NA
"134","20220323001283","11011","2021","00185046","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","기타투자자산의 처분","-","제 42 기","0","제 41 기","0","제 40 기","1171277587","65","KRW",NA
"135","20220323001283","11011","2021","00185046","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 감소","-","제 42 기","98128197","제 41 기","0","제 40 기","0","66","KRW",NA
"136","20220323001283","11011","2021","00185046","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 42 기","890422892","제 41 기","-10372896490","제 40 기","-1972648438","67","KRW",NA
"137","20220323001283","11011","2021","00185046","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 42 기","0","제 41 기","8174477015","제 40 기","0","68","KRW",NA
"138","20220323001283","11011","2021","00185046","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 42 기","2415337688","제 41 기","2198419475","제 40 기","1972648438","69","KRW",NA
"139","20220323001283","11011","2021","00185046","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 42 기","2428160580","제 41 기","0","제 40 기","0","70","KRW",NA
"140","20220323001283","11011","2021","00185046","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동 현금유입","-","제 42 기","877600000","제 41 기","0","제 40 기","0","71","KRW",NA
"141","20220323001283","11011","2021","00185046","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 42 기","0","제 41 기","-26342807","제 40 기","0","72","KRW",NA
"142","20220323001283","11011","2021","00185046","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 42 기","3003773560","제 41 기","-14014909719","제 40 기","16218648678","73","KRW",NA
"143","20220323001283","11011","2021","00185046","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","91865657515","제 41 기","105880567234","제 40 기","89661918556","74","KRW",NA
"144","20220323001283","11011","2021","00185046","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","94869431075","제 41 기","91865657515","제 40 기","105880567234","75","KRW",NA
"145","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","103305454749","제 41 기","116501186731","제 40 기","112510084401","1","KRW",NA
"146","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","","제 41 기","149113279","제 40 기","14872910","1","KRW",NA
"147","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","103305454749","제 41 기","116352073452","제 40 기","112495211491","1","KRW",NA
"148","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 42 기","-2297257168","제 41 기","-2167166390","제 40 기","-995656103","1","KRW",NA
"149","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","-394890079","제 41 기","-755359283","제 40 기","-782476705","1","KRW",NA
"150","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 42 기","-54237258124","제 41 기","-40637118266","제 40 기","-44068546568","1","KRW",NA
"151","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","47305060000","제 41 기","47030513000","제 40 기","47030513000","1","KRW",NA
"152","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","112929800120","제 41 기","112881204391","제 40 기","111311377867","1","KRW",NA
"153","20220323001283","11011","2021","00185046","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 42 기","-8761771980","제 41 기","-14231614609","제 40 기","3843115611","2","KRW",NA
"154","20220323001283","11011","2021","00185046","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 42 기","","제 41 기","-33039668","제 40 기","134240369","2","KRW",NA
"155","20220323001283","11011","2021","00185046","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-8761771980","제 41 기","-14198574941","제 40 기","3708875242","2","KRW",NA
"156","20220323001283","11011","2021","00185046","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 42 기","-8761771980","제 41 기","-14198574941","제 40 기","3708875242","2","KRW",NA
"157","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 42 기","299938453","제 41 기","598435083","제 40 기","-277446940","3","KRW",NA
"158","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","299938453","제 41 기","598435083","제 40 기","-277446940","3","KRW",NA
"159","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 42 기","299938453","제 41 기","598435083","제 40 기","-277446940","3","KRW",NA
"160","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 - 공정가치 지분상품 평가손익","연결재무제표 [member]","제 42 기","1449658532","제 41 기","360469204","제 40 기","27117422","4","KRW",NA
"161","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 - 공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","1449658532","제 41 기","360469204","제 40 기","27117422","4","KRW",NA
"162","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 - 공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","1449658532","제 41 기","360469204","제 40 기","27117422","4","KRW",NA
"163","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","보통주발행","연결재무제표 [member]","제 42 기","","제 41 기","884041340","제 40 기","","5","KRW",NA
"164","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","보통주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","","제 41 기","884041340","제 40 기","","5","KRW",NA
"165","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","보통주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","","제 41 기","274547000","제 40 기","","5","KRW",NA
"166","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","보통주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","","제 41 기","609494340","제 40 기","","5","KRW",NA
"167","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","지분율변동 등","연결재무제표 [member]","제 42 기","","제 41 기","-884042222","제 40 기","","6","KRW",NA
"168","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","지분율변동 등","자본 [member]|비지배지분 [member]","제 42 기","","제 41 기","-116073611","제 40 기","","6","KRW",NA
"169","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","지분율변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","","제 41 기","-767968611","제 40 기","","6","KRW",NA
"170","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","지분율변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","","제 41 기","-767968611","제 40 기","","6","KRW",NA
"171","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용의 인식","연결재무제표 [member]","제 42 기","398815036","제 41 기","76979222","제 40 기","398316237","7","KRW",NA
"172","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","398815036","제 41 기","76979222","제 40 기","398316237","7","KRW",NA
"173","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 42 기","398815036","제 41 기","76979222","제 40 기","398316237","7","KRW",NA
"174","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 42 기","2428160580","제 41 기","","제 40 기","","8","KRW",NA
"175","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","2428160580","제 41 기","","제 40 기","","8","KRW",NA
"176","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 42 기","-900846000","제 41 기","","제 40 기","","8","KRW",NA
"177","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","453000000","제 41 기","","제 40 기","","8","KRW",NA
"178","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","2876006580","제 41 기","","제 40 기","","8","KRW",NA
"179","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 42 기","-40225000","제 41 기","-207070000","제 40 기","-1569826524","9","KRW",NA
"180","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","40225000","제 41 기","207070000","제 40 기","1569826524","9","KRW",NA
"181","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 42 기","265500000","제 41 기","","제 40 기","","10","KRW",NA
"182","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","265500000","제 41 기","","제 40 기","","10","KRW",NA
"183","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 42 기","337108910","제 41 기","","제 40 기","","10","KRW",NA
"184","20220323001283","11011","2021","00185046","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","-71608910","제 41 기","","제 40 기","","10","KRW",NA
"185","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","-1089947164","제 41 기","","제 40 기","","11","KRW",NA
"186","20220323001283","11011","2021","00185046","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 42 기","1089947164","제 41 기","","제 40 기","","11","KRW",NA
"187","20220323001283","11011","2021","00185046","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","99385755370","제 41 기","103305454749","제 40 기","116501186731","12","KRW",NA
"188","20220323001283","11011","2021","00185046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","","제 41 기","","제 40 기","149113279","12","KRW",NA
"189","20220323001283","11011","2021","00185046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","99385755370","제 41 기","103305454749","제 40 기","116352073452","12","KRW",NA
"190","20220323001283","11011","2021","00185046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 42 기","-2502404222","제 41 기","-2297257168","제 40 기","-2167166390","12","KRW",NA
"191","20220323001283","11011","2021","00185046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","-35178711","제 41 기","-394890079","제 40 기","-755359283","12","KRW",NA
"192","20220323001283","11011","2021","00185046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 42 기","-61609144487","제 41 기","-54237258124","제 40 기","-40637118266","12","KRW",NA
"193","20220323001283","11011","2021","00185046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","47758060000","제 41 기","47305060000","제 40 기","47030513000","12","KRW",NA
"194","20220323001283","11011","2021","00185046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","115774422790","제 41 기","112929800120","제 40 기","112881204391","12","KRW",NA
