"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","장기당기손익-공정가치측정금융자산","-","제 16 기","129124639005","제 15 기","156320001864","제 14 기","131832840059","19","KRW",NA
"20","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","장기기타포괄손익-공정가치측정금융자산","-","제 16 기","31423462301","제 15 기","32987830695","제 14 기","42845344868","20","KRW",NA
"21","20220317001234","11011","2021","00587466","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 16 기","189833000","제 15 기","202383000","제 14 기","244516000","21","KRW",NA
"22","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 16 기","446879724306","제 15 기","398618918367","제 14 기","420901023744","22","KRW",NA
"23","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 16 기","203007469179","제 15 기","238061310511","제 14 기","232268932383","23","KRW",NA
"24","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 16 기","14060678937","제 15 기","13725058018","제 14 기","14937642219","24","KRW",NA
"25","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업및공동기업투자","-","제 16 기","186492700552","제 15 기","162518047377","제 14 기","74548682688","25","KRW",NA
"26","20220317001234","11011","2021","00587466","BS","재무상태표","dart_LongTermLeaseholdDeposits","장기보증금","-","제 16 기","1112401086","제 15 기","976696664","제 14 기","1014619261","26","KRW",NA
"27","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 16 기","463333871","제 15 기","324270324","제 14 기","1101737007","27","KRW",NA
"28","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 16 기","1814858039334","제 15 기","1698659220590","제 14 기","1448992399555","28","KRW",NA
"29","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 16 기","342386067150","제 15 기","252558091481","제 14 기","185016218647","30","KRW",NA
"30","20220317001234","11011","2021","00587466","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 16 기","85853111493","제 15 기","71547077059","제 14 기","48421635826","31","KRW",NA
"31","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 16 기","172688177873","제 15 기","96014735325","제 14 기","92409411945","32","KRW",NA
"32","20220317001234","11011","2021","00587466","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 16 기","22806086934","제 15 기","16605612061","제 14 기","16050668161","33","KRW",NA
"33","20220317001234","11011","2021","00587466","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 16 기","16164628492","제 15 기","1287124143","제 14 기","1435947538","34","KRW",NA
"34","20220317001234","11011","2021","00587466","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 16 기","5755084115","제 15 기","7473615820","제 14 기","5012631256","35","KRW",NA
"35","20220317001234","11011","2021","00587466","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 16 기","4499644910","제 15 기","7073610870","제 14 기","5757057089","36","KRW",NA
"36","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 16 기","15215828762","제 15 기","42505808507","제 14 기","9507301317","37","KRW",NA
"37","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 16 기","1241300","제 15 기","1070300","제 14 기","915200","38","KRW",NA
"38","20220317001234","11011","2021","00587466","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","선수수익","-","제 16 기","20554370","제 15 기","18906932","제 14 기","285430709","39","KRW",NA
"39","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 16 기","11204276000","제 15 기","5046191900","제 14 기","429440000","40","KRW",NA
"40","20220317001234","11011","2021","00587466","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","단기임대보증금","-","제 16 기","4223456630","제 15 기","3379625250","제 14 기","3709710630","41","KRW",NA
"41","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","단기리스부채","-","제 16 기","1624909194","제 15 기","1596270028","제 14 기","1893189990","42","KRW",NA
"42","20220317001234","11011","2021","00587466","BS","재무상태표","dart_CurrentDerivativeLiabilities","단기파생상품부채","-","제 16 기","880710379","제 15 기","8443286","제 14 기","13630940","43","KRW",NA
"43","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_CurrentProvisions","단기충당부채","-","제 16 기","1448356698","제 15 기","","제 14 기","89248046","44","KRW",NA
"44","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","103052375823","제 15 기","109388115247","제 14 기","82645298344","45","KRW",NA
"45","20220317001234","11011","2021","00587466","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 16 기","31458984752","제 15 기","33075659311","제 14 기","24379860505","46","KRW",NA
"46","20220317001234","11011","2021","00587466","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 16 기","59493029","제 15 기","18362418","제 14 기","25579970","47","KRW",NA
"47","20220317001234","11011","2021","00587466","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 16 기","2166864309","제 15 기","4103114337","제 14 기","4430761754","48","KRW",NA
"48","20220317001234","11011","2021","00587466","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 16 기","9484638639","제 15 기","10241960970","제 14 기","9862920830","49","KRW",NA
"49","20220317001234","11011","2021","00587466","BS","재무상태표","-표준계정코드 미사용-","장기법인세부채","-","제 16 기","1337351835","제 15 기","","제 14 기","","50","KRW",NA
"50","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 16 기","54525348167","제 15 기","57856983016","제 14 기","39585261425","51","KRW",NA
"51","20220317001234","11011","2021","00587466","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","장기선수수익","-","제 16 기","760294883","제 15 기","1097987978","제 14 기","1541647884","52","KRW",NA
"52","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여부채","-","제 16 기","294171022","제 15 기","344295920","제 14 기","307116769","53","KRW",NA
"53","20220317001234","11011","2021","00587466","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","장기예수보증금","-","제 16 기","60000000","제 15 기","60000000","제 14 기","60000000","54","KRW",NA
"54","20220317001234","11011","2021","00587466","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","장기파생상품부채","-","제 16 기","","제 15 기","375816985","제 14 기","629441640","55","KRW",NA
"55","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 16 기","2481102161","제 15 기","1386080443","제 14 기","980713755","56","KRW",NA
"56","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_NoncurrentProvisions","장기충당부채","-","제 16 기","424127026","제 15 기","827853869","제 14 기","841993812","57","KRW",NA
"57","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","445438442973","제 15 기","361946206728","제 14 기","267661516991","58","KRW",NA
"58","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 16 기","821246538035","제 15 기","774196555481","제 14 기","631486142755","60","KRW",NA
"59","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","21123230000","제 15 기","21123230000","제 14 기","21123230000","61","KRW",NA
"60","20220317001234","11011","2021","00587466","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타불입자본","-","제 16 기","238231526931","제 15 기","229258200577","제 14 기","216552381378","62","KRW",NA
"61","20220317001234","11011","2021","00587466","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타자본항목","-","제 16 기","9568239581","제 15 기","4588664800","제 14 기","4831338364","63","KRW",NA
"62","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 16 기","552323541523","제 15 기","519226460104","제 14 기","388979193013","64","KRW",NA
"63","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 16 기","548173058326","제 15 기","562516458381","제 14 기","549844739809","65","KRW",NA
"64","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","1369419596361","제 15 기","1336713013862","제 14 기","1181330882564","66","KRW",NA
"65","20220317001234","11011","2021","00587466","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 16 기","1814858039334","제 15 기","1698659220590","제 14 기","1448992399555","67","KRW",NA
"66","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 16 기","1238702229927","제 15 기","953179618487","제 14 기","972702906470","0","KRW",""
"67","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","1081990097519","제 15 기","792513012084","제 14 기","833255029768","1","KRW",""
"68","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","156712132408","제 15 기","160666606403","제 14 기","139447876702","2","KRW",""
"69","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","102637305211","제 15 기","81404833467","제 14 기","75974658093","3","KRW",""
"70","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(환입)","-","제 16 기","-69195462","제 15 기","148081443","제 14 기","94084466","4","KRW",""
"71","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","54144022659","제 15 기","79113691493","제 14 기","63379134143","5","KRW",""
"72","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","-표준계정코드 미사용-","유효이자율법에 따른 이자수익","-","제 16 기","7700471302","제 15 기","7952374072","제 14 기","9628049805","6","KRW",""
"73","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","66107548075","제 15 기","37177149759","제 14 기","26373663668","7","KRW",""
"74","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 16 기","22695027123","제 15 기","24626259988","제 14 기","16114491219","8","KRW",""
"75","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 16 기","11162332446","제 15 기","39528743538","제 14 기","15250868505","9","KRW",""
"76","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 16 기","9486490763","제 15 기","165895830","제 14 기","","10","KRW",""
"77","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업처분이익","-","제 16 기","13978277805","제 15 기","","제 14 기","","11","KRW",""
"78","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업처분손실","-","제 16 기","926384005","제 15 기","3973873287","제 14 기","","12","KRW",""
"79","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 16 기","5848732722","제 15 기","4114470026","제 14 기","8802611648","13","KRW",""
"80","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 16 기","13152381873","제 15 기","50182226349","제 14 기","9236840301","14","KRW",""
"81","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","112681101245","제 15 기","88938173434","제 14 기","98082996249","15","KRW",""
"82","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","30355738310","제 15 기","21259109153","제 14 기","23851732066","16","KRW",""
"83","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 16 기","82325362935","제 15 기","67679064281","제 14 기","74231264183","17","KRW",""
"84","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 16 기","","제 15 기","126382258240","제 14 기","1534026656","18","KRW",""
"85","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","82325362935","제 15 기","194061322521","제 14 기","75765290839","19","KRW",""
"86","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","10553603800","제 15 기","235181442","제 14 기","2059715710","20","KRW",""
"87","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 16 기","2773331229","제 15 기","1402088027","제 14 기","1066565173","21","KRW",""
"88","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 16 기","-233776039","제 15 기","1080121523","제 14 기","-219602809","22","KRW",""
"89","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","-","제 16 기","3007107268","제 15 기","321966504","제 14 기","1293101814","23","KRW",""
"90","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 16 기","","제 15 기","","제 14 기","-6933832","24","KRW",""
"91","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되는 항목","-","제 16 기","7780272571","제 15 기","-1166906585","제 14 기","993150537","25","KRW",""
"92","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정채무상품평가손익","-","제 16 기","674145264","제 15 기","-373982756","제 14 기","-175376014","26","KRW",""
"93","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 16 기","-1816288","제 15 기","1816288","제 14 기","","27","KRW",""
"94","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 16 기","7107943595","제 15 기","-794740117","제 14 기","1168526551","28","KRW",""
"95","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 16 기","92878966735","제 15 기","194296503963","제 14 기","77825006549","29","KRW",""
"96","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 16 기","46168282106","제 15 기","140544098849","제 14 기","34347254669","31","KRW",""
"97","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 16 기","36157080829","제 15 기","53517223672","제 14 기","41418036170","32","KRW",""
"98","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 16 기","51239802950","제 15 기","140627923127","제 14 기","35873889884","34","KRW",""
"99","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 16 기","41639163785","제 15 기","53668580836","제 14 기","41951116665","35","KRW",""
"100","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 16 기","46168282106","제 15 기","13775382041","제 14 기","33287529852","37","KRW",""
"101","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 16 기","36157080829","제 15 기","53903682240","제 14 기","40943734331","38","KRW",""
"102","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","-표준계정코드 미사용-","기본및희석주당이익","-","제 16 기","11573","제 15 기","34397","제 14 기","8406","40","KRW",""
"103","20220317001234","11011","2021","00587466","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업 기본및희석주당이익","-","제 16 기","11573","제 15 기","3371","제 14 기","8147","41","KRW",""
"104","20220317001234","11011","2021","00587466","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 16 기","-23808884612","제 15 기","89607035030","제 14 기","90482621819","0","KRW",NA
"105","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터창출된현금","-","제 16 기","20630677547","제 15 기","94453231555","제 14 기","89654042448","1","KRW",NA
"106","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 16 기","82325362935","제 15 기","194061322521","제 14 기","75765290839","2","KRW",NA
"107","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","비현금흐름조정","-","제 16 기","11823724882","제 15 기","-83594644729","제 14 기","24909044767","3","KRW",NA
"108","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","-73518410270","제 15 기","-16013446237","제 14 기","-11020293158","4","KRW",NA
"109","20220317001234","11011","2021","00587466","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 16 기","17673344797","제 15 기","14312266605","제 14 기","15571216913","5","KRW",NA
"110","20220317001234","11011","2021","00587466","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 16 기","3892856487","제 15 기","3176742271","제 14 기","4409972589","6","KRW",NA
"111","20220317001234","11011","2021","00587466","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 16 기","3340537584","제 15 기","384539139","제 14 기","405506157","7","KRW",NA
"112","20220317001234","11011","2021","00587466","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 16 기","61560588053","제 15 기","16366259998","제 14 기","10738171110","8","KRW",NA
"113","20220317001234","11011","2021","00587466","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 16 기","-12232017829","제 15 기","33927742174","제 14 기","-53560478769","9","KRW",NA
"114","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입","-","제 16 기","380905166910","제 15 기","343066355521","제 14 기","288598309383","10","KRW",NA
"115","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","장·단기금융상품의감소","-","제 16 기","168183171375","제 15 기","145044953920","제 14 기","169395987508","11","KRW",NA
"116","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의감소","-","제 16 기","72253580514","제 15 기","54160210364","제 14 기","52001934622","12","KRW",NA
"117","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의감소","-","제 16 기","38744308634","제 15 기","9024413598","제 14 기","63497180685","13","KRW",NA
"118","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","종속기업처분","-","제 16 기","","제 15 기","99899296710","제 14 기","","14","KRW",NA
"119","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","대여금의감소","-","제 16 기","3059470000","제 15 기","69332000","제 14 기","158546200","15","KRW",NA
"120","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 16 기","544946000","제 15 기","15084000","제 14 기","550845889","16","KRW",NA
"121","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업처분","-","제 16 기","81927492193","제 15 기","32808895830","제 14 기","1828584000","17","KRW",NA
"122","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","유형자산의처분","-","제 16 기","777885330","제 15 기","1844169099","제 14 기","1165230479","18","KRW",NA
"123","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","무형자산의처분","-","제 16 기","813636364","제 15 기","200000000","제 14 기","","19","KRW",NA
"124","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 16 기","14600676500","제 15 기","","제 14 기","","20","KRW",NA
"125","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출","-","제 16 기","393137184739","제 15 기","309138613347","제 14 기","342158788152","21","KRW",NA
"126","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","장·단기금융상품의증가","-","제 16 기","196132934443","제 15 기","120012620819","제 14 기","158456487390","22","KRW",NA
"127","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의증가","-","제 16 기","80969639908","제 15 기","94661779497","제 14 기","115218924574","23","KRW",NA
"128","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 증가","-","제 16 기","13122423642","제 15 기","43776029654","제 14 기","15818677932","24","KRW",NA
"129","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","대여금의증가","-","제 16 기","8305102290","제 15 기","4350000","제 14 기","14765200","25","KRW",NA
"130","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의증가","-","제 16 기","154913710","제 15 기","141334000","제 14 기","113000000","26","KRW",NA
"131","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 16 기","","제 15 기","","제 14 기","30000000","27","KRW",NA
"132","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","종속기업취득","-","제 16 기","","제 15 기","14084847401","제 14 기","","28","KRW",NA
"133","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업취득","-","제 16 기","25017441860","제 15 기","","제 14 기","","29","KRW",NA
"134","20220317001234","11011","2021","00587466","CF","현금흐름표","-표준계정코드 미사용-","유형자산의취득","-","제 16 기","66610379446","제 15 기","36221949449","제 14 기","52412481723","30","KRW",NA
