"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정(주식발행비용)","자본 [member]|기타불입자본","제 11 기","","제 10 기","","제 9 기","-1266500","6","KRW",NA
"135","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정(주식발행비용)","자본 [member]|지배기업소유주지분 소계","제 11 기","","제 10 기","","제 9 기","-1266500","6","KRW",NA
"136","20220323000680","11011","2021","01063954","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 11 기","","제 10 기","","제 9 기","17186366000","7","KRW",NA
"137","20220323000680","11011","2021","01063954","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타불입자본","제 11 기","","제 10 기","","제 9 기","16436366000","7","KRW",NA
"138","20220323000680","11011","2021","01063954","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금","제 11 기","","제 10 기","","제 9 기","750000000","7","KRW",NA
"139","20220323000680","11011","2021","01063954","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주지분 소계","제 11 기","","제 10 기","","제 9 기","17186366000","7","KRW",NA
"140","20220323000680","11011","2021","01063954","SCE","자본변동표","dart_ShareBasedPaymentTransactions","신주인수권의 부여","연결재무제표 [member]","제 11 기","","제 10 기","","제 9 기","-46962000","8","KRW",NA
"141","20220323000680","11011","2021","01063954","SCE","자본변동표","dart_ShareBasedPaymentTransactions","신주인수권의 부여","자본 [member]|기타불입자본","제 11 기","","제 10 기","","제 9 기","-46962000","8","KRW",NA
"142","20220323000680","11011","2021","01063954","SCE","자본변동표","dart_ShareBasedPaymentTransactions","신주인수권의 부여","자본 [member]|지배기업소유주지분 소계","제 11 기","","제 10 기","","제 9 기","-46962000","8","KRW",NA
"143","20220323000680","11011","2021","01063954","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","연결재무제표 [member]","제 11 기","","제 10 기","7991886801","제 9 기","","9","KRW",NA
"144","20220323000680","11011","2021","01063954","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|기타불입자본","제 11 기","","제 10 기","7734601801","제 9 기","","9","KRW",NA
"145","20220323000680","11011","2021","01063954","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|자본금","제 11 기","","제 10 기","257285000","제 9 기","","9","KRW",NA
"146","20220323000680","11011","2021","01063954","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|지배기업소유주지분 소계","제 11 기","","제 10 기","7991886801","제 9 기","","9","KRW",NA
"147","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 11 기","","제 10 기","69539970215","제 9 기","","10","KRW",NA
"148","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타불입자본","제 11 기","","제 10 기","68768110215","제 9 기","","10","KRW",NA
"149","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본금","제 11 기","","제 10 기","771860000","제 9 기","","10","KRW",NA
"150","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주지분 소계","제 11 기","","제 10 기","69539970215","제 9 기","","10","KRW",NA
"151","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 11 기","","제 10 기","586428500","제 9 기","","11","KRW",NA
"152","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|기타불입자본","제 11 기","","제 10 기","563928500","제 9 기","","11","KRW",NA
"153","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|자본금","제 11 기","","제 10 기","22500000","제 9 기","","11","KRW",NA
"154","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업소유주지분 소계","제 11 기","","제 10 기","586428500","제 9 기","","11","KRW",NA
"155","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 11 기","1290969120","제 10 기","1928845420","제 9 기","","12","KRW",NA
"156","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|기타불입자본","제 11 기","1208244120","제 10 기","1796010420","제 9 기","","12","KRW",NA
"157","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본금","제 11 기","82725000","제 10 기","132835000","제 9 기","","12","KRW",NA
"158","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업소유주지분 소계","제 11 기","1290969120","제 10 기","1928845420","제 9 기","","12","KRW",NA
"159","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|기타불입자본","제 11 기","","제 10 기","-75447517","제 9 기","","13","KRW",NA
"160","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|비지배지분 [member]","제 11 기","","제 10 기","75447517","제 9 기","","13","KRW",NA
"161","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|지배기업소유주지분 소계","제 11 기","","제 10 기","-75447517","제 9 기","","13","KRW",NA
"162","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 11 기","201416519","제 10 기","351878816","제 9 기","1327599331","14","KRW",NA
"163","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|기타불입자본","제 11 기","201416519","제 10 기","351878816","제 9 기","1327599331","14","KRW",NA
"164","20220323000680","11011","2021","01063954","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업소유주지분 소계","제 11 기","201416519","제 10 기","351878816","제 9 기","1327599331","14","KRW",NA
"165","20220323000680","11011","2021","01063954","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","100745048408","제 10 기","63143337735","제 9 기","24319877519","15","KRW",NA
"166","20220323000680","11011","2021","01063954","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 11 기","98483301230","제 10 기","97073640591","제 9 기","106360455116","15","KRW",NA
"167","20220323000680","11011","2021","01063954","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","35257497","제 10 기","38276750","제 9 기","13657449","15","KRW",NA
"168","20220323000680","11011","2021","01063954","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 11 기","-5503718319","제 10 기","-41616062606","제 9 기","-88517238046","15","KRW",NA
"169","20220323000680","11011","2021","01063954","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 11 기","7730208000","제 10 기","7647483000","제 9 기","6463003000","15","KRW",NA
"170","20220323000680","11011","2021","01063954","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분 소계","제 11 기","100709790911","제 10 기","63105060985","제 9 기","24306220070","15","KRW",NA
