"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 40 기","195492313499","제 39 기","61717564779","제 38 기","18252361657","13","KRW",NA
"14","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자","-","제 40 기","72824197942","제 39 기","69392846839","제 38 기","65245820748","14","KRW",NA
"15","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 40 기","179548623178","제 39 기","178812532375","제 38 기","119862399178","15","KRW",NA
"16","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 40 기","14539738749","제 39 기","19836768477","제 38 기","26182373875","16","KRW",NA
"17","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 40 기","1520661772663","제 39 기","1255419016079","제 38 기","976143473077","17","KRW",NA
"18","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 40 기","704000923227","제 39 기","578921079883","제 38 기","462834830522","19","KRW",NA
"19","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 40 기","314484256965","제 39 기","243388386851","제 38 기","224600984844","20","KRW",NA
"20","20220321000474","11011","2021","00219848","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","단기초과청구공사","-","제 40 기","161319648798","제 39 기","125332671058","제 38 기","99014786460","21","KRW",NA
"21","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금등(유동)","-","제 40 기","134857978619","제 39 기","132975739728","제 38 기","79560630927","22","KRW",NA
"22","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 40 기","17041125053","제 39 기","12431084534","제 38 기","12659574938","23","KRW",NA
"23","20220321000474","11011","2021","00219848","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 40 기","14339051327","제 39 기","15472347735","제 38 기","19236080248","24","KRW",NA
"24","20220321000474","11011","2021","00219848","BS","재무상태표","-표준계정코드 미사용-","리스부채(유동)","-","제 40 기","20414769062","제 39 기","15155311969","제 38 기","10040958663","25","KRW",NA
"25","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 40 기","0","제 39 기","96276094","제 38 기","162614778","26","KRW",NA
"26","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 40 기","41544093403","제 39 기","34069261914","제 38 기","17559199664","27","KRW",NA
"27","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 40 기","149691856903","제 39 기","136635761745","제 38 기","118885120948","28","KRW",NA
"28","20220321000474","11011","2021","00219848","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 40 기","1787223763","제 39 기","1820197058","제 38 기","109291341","29","KRW",NA
"29","20220321000474","11011","2021","00219848","BS","재무상태표","dart_LongTermBorrowingsGross","차입금등(비유동)","-","제 40 기","77926248690","제 39 기","67424680288","제 38 기","57665282115","30","KRW",NA
"30","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 40 기","4419894805","제 39 기","2678728570","제 38 기","2166822981","31","KRW",NA
"31","20220321000474","11011","2021","00219848","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 40 기","15154961226","제 39 기","25490138663","제 38 기","27688356806","32","KRW",NA
"32","20220321000474","11011","2021","00219848","BS","재무상태표","-표준계정코드 미사용-","리스부채(비유동)","-","제 40 기","3146401789","제 39 기","3426985498","제 38 기","4991677869","33","KRW",NA
"33","20220321000474","11011","2021","00219848","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 40 기","358380422","제 39 기","0","제 38 기","228597578","34","KRW",NA
"34","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 40 기","0","제 39 기","0","제 38 기","0","35","KRW",NA
"35","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타충당부채","-","제 40 기","46898746208","제 39 기","35795031668","제 38 기","26035092258","36","KRW",NA
"36","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 40 기","853692780130","제 39 기","715556841628","제 38 기","581719951470","37","KRW",NA
"37","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 40 기","652946784932","제 39 기","519334186443","제 38 기","378221857310","39","KRW",NA
"38","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 40 기","114904228500","제 39 기","114904228500","제 38 기","103540594000","40","KRW",NA
"39","20220321000474","11011","2021","00219848","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 40 기","117144895659","제 39 기","117144895659","제 38 기","99514959823","41","KRW",NA
"40","20220321000474","11011","2021","00219848","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 40 기","-22554189419","제 39 기","-22671784216","제 38 기","-17491800630","42","KRW",NA
"41","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 40 기","443451850192","제 39 기","309956846500","제 38 기","192658104117","43","KRW",NA
"42","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 40 기","14022207601","제 39 기","20527988008","제 38 기","16201664297","44","KRW",NA
"43","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 40 기","666968992533","제 39 기","539862174451","제 38 기","394423521607","45","KRW",NA
"44","20220321000474","11011","2021","00219848","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 40 기","1520661772663","제 39 기","1255419016079","제 38 기","976143473077","46","KRW",NA
"45","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 40 기","1329960715695","제 39 기","1278313080253","제 38 기","1242974178288","0","KRW",""
"46","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 40 기","1066115427982","제 39 기","1036663344252","제 38 기","1064510806363","1","KRW",""
"47","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 40 기","263845287713","제 39 기","241649736001","제 38 기","178463371925","2","KRW",""
"48","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 40 기","57054963206","제 39 기","67218181825","제 38 기","60231308363","3","KRW",""
"49","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 40 기","206790324507","제 39 기","174431554176","제 38 기","118232063562","4","KRW",""
"50","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","-표준계정코드 미사용-","순금융손익","-","제 40 기","35821793747","제 39 기","15042577633","제 38 기","-9229313199","5","KRW",""
"51","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 40 기","47030692794","제 39 기","30910036827","제 38 기","9355915521","6","KRW",""
"52","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 40 기","11208899047","제 39 기","15867459194","제 38 기","18585228720","7","KRW",""
"53","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 40 기","-30479442092","제 39 기","-14335185131","제 38 기","-13958902609","8","KRW",""
"54","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외수익","-","제 40 기","17720570762","제 39 기","3077265660","제 38 기","4476582277","9","KRW",""
"55","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외비용","-","제 40 기","48200012854","제 39 기","17412450791","제 38 기","18435484886","10","KRW",""
"56","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업및관계기업투자손익","-","제 40 기","-7227129825","제 39 기","2349127132","제 38 기","-1322253564","11","KRW",""
"57","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업및관계기업투자수익","-","제 40 기","724279570","제 39 기","8230624410","제 38 기","2264957339","12","KRW",""
"58","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업및관계기업투자손실","-","제 40 기","7951409395","제 39 기","5881497278","제 38 기","3587210903","13","KRW",""
"59","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 40 기","204905546337","제 39 기","177488073810","제 38 기","93721594190","14","KRW",""
"60","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 40 기","67623388176","제 39 기","50005719494","제 38 기","31907034815","15","KRW",""
"61","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 40 기","137282158161","제 39 기","127482354316","제 38 기","61814559375","16","KRW",""
"62","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 40 기","-2596878656","제 39 기","-1528495426","제 38 기","-3456438017","17","KRW",""
"63","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는기타포괄손익","-","제 40 기","-2811729161","제 39 기","-1480099967","제 38 기","-1996667482","18","KRW",""
"64","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","재측정요소","-","제 40 기","-2811729161","제 39 기","-1480099967","제 38 기","-1996667482","19","KRW",""
"65","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 40 기","214850505","제 39 기","-48395459","제 38 기","-1459770535","20","KRW",""
"66","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 40 기","","제 39 기","0","제 38 기","0","21","KRW",""
"67","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 40 기","214850505","제 39 기","-48395459","제 38 기","-1459770535","22","KRW",""
"68","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 40 기","134685279505","제 39 기","125953858890","제 38 기","58358121358","23","KRW",""
"69","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 40 기","145031320680","제 39 기","124791671871","제 38 기","61320793337","25","KRW",""
"70","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 40 기","-7749162519","제 39 기","2690682445","제 38 기","493766038","26","KRW",""
"71","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 40 기","142337186316","제 39 기","123284170459","제 38 기","58701645668","28","KRW",""
"72","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 40 기","-7651906811","제 39 기","2669688431","제 38 기","-343524310","29","KRW",""
"73","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 40 기","671","제 39 기","632","제 38 기","331","31","KRW",""
"74","20220321000474","11011","2021","00219848","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 40 기","671","제 39 기","594","제 38 기","292","32","KRW",""
"75","20220321000474","11011","2021","00219848","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 40 기","285637707614","제 39 기","236076916800","제 38 기","83022998654","0","KRW",NA
"76","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 40 기","137282158161","제 39 기","127482354316","제 38 기","61814559375","1","KRW",NA
"77","20220321000474","11011","2021","00219848","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 40 기","118353425690","제 39 기","87183653514","제 38 기","84416456671","2","KRW",NA
"78","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 40 기","86172530606","제 39 기","49063788702","제 38 기","-38321787314","3","KRW",NA
"79","20220321000474","11011","2021","00219848","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 40 기","3965877937","제 39 기","5684751759","제 38 기","3982591380","4","KRW",NA
"80","20220321000474","11011","2021","00219848","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 40 기","6864678254","제 39 기","6042892855","제 38 기","7874975774","5","KRW",NA
"81","20220321000474","11011","2021","00219848","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 40 기","1097511278","제 39 기","639324254","제 38 기","459071555","6","KRW",NA
"82","20220321000474","11011","2021","00219848","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 40 기","54369117804","제 39 기","27934062890","제 38 기","21452917239","7","KRW",NA
"83","20220321000474","11011","2021","00219848","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 40 기","-255205401247","제 39 기","-281208280604","제 38 기","-65168075596","8","KRW",NA
"84","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 40 기","99349891099","제 39 기","132550388172","제 38 기","177494046989","9","KRW",NA
"85","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의감소","-","제 40 기","91710661694","제 39 기","52309148978","제 38 기","16832929401","10","KRW",NA
"86","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 40 기","69371499677","제 39 기","40974557208","제 38 기","42732305285","11","KRW",NA
"87","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 40 기","0","제 39 기","0","제 38 기","0","12","KRW",NA
"88","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 40 기","0","제 39 기","0","제 38 기","1200000000","13","KRW",NA
"89","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 40 기","0","제 39 기","198963461","제 38 기","0","14","KRW",NA
"90","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromSalesOfStructure","구축물의 처분","-","제 40 기","672330782","제 39 기","0","제 38 기","261710472","15","KRW",NA
"91","20220321000474","11011","2021","00219848","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 40 기","370488679","제 39 기","880294283","제 38 기","3588354154","16","KRW",NA
"92","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의감소","-","제 40 기","36749640601","제 39 기","9057158832","제 38 기","11165580211","17","KRW",NA
"93","20220321000474","11011","2021","00219848","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자로부터의 배당","-","제 40 기","87966900","제 39 기","79278690","제 38 기","79278690","18","KRW",NA
"94","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 40 기","20910901","제 39 기","0","제 38 기","27881818","19","KRW",NA
"95","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 40 기","893818322","제 39 기","0","제 38 기","33064846","20","KRW",NA
"96","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 40 기","0","제 39 기","810000000","제 38 기","0","21","KRW",NA
"97","20220321000474","11011","2021","00219848","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 40 기","0","제 39 기","721900000","제 38 기","0","22","KRW",NA
"98","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 40 기","3576238980","제 39 기","9402588176","제 38 기","1905150884","23","KRW",NA
"99","20220321000474","11011","2021","00219848","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의증가","-","제 40 기","0","제 39 기","318517000","제 38 기","42633000","24","KRW",NA
"100","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 40 기","99596068537","제 39 기","132994248103","제 38 기","174511568189","25","KRW",NA
"101","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의증가","-","제 40 기","164274284709","제 39 기","94474918213","제 38 기","19758233805","26","KRW",NA
"102","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 40 기","256945792","제 39 기","1230341314","제 38 기","425270702","27","KRW",NA
"103","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 40 기","38089923129","제 39 기","4405090351","제 38 기","23676030100","28","KRW",NA
"104","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 40 기","71370220935","제 39 기","118756344285","제 38 기","66819027222","29","KRW",NA
"105","20220321000474","11011","2021","00219848","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 40 기","0","제 39 기","2140279865","제 38 기","26225000000","30","KRW",NA
"106","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 취득","-","제 40 기","0","제 39 기","52922773150","제 38 기","1692876907","31","KRW",NA
"107","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 40 기","134018552727","제 39 기","43569162352","제 38 기","0","32","KRW",NA
"108","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 40 기","4535249648","제 39 기","3356350340","제 38 기","0","33","KRW",NA
"109","20220321000474","11011","2021","00219848","CF","현금흐름표","-표준계정코드 미사용-","용지의 취득","-","제 40 기","0","제 39 기","0","제 38 기","24564625","34","KRW",NA
"110","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 40 기","0","제 39 기","718583240","제 38 기","9980000","35","KRW",NA
"111","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 40 기","0","제 39 기","365512460","제 38 기","0","36","KRW",NA
"112","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 40 기","483244387","제 39 기","138792726","제 38 기","81908400","37","KRW",NA
"113","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 40 기","261395000","제 39 기","569568755","제 38 기","614354896","38","KRW",NA
"114","20220321000474","11011","2021","00219848","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의 증가","-","제 40 기","37564304982","제 39 기","5756388250","제 38 기","0","39","KRW",NA
"115","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 40 기","1022000000","제 39 기","990900000","제 38 기","0","40","KRW",NA
"116","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 40 기","3848762000","제 39 기","65962515000","제 38 기","6692196500","41","KRW",NA
"117","20220321000474","11011","2021","00219848","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 40 기","0","제 39 기","159307000","제 38 기","0","42","KRW",NA
"118","20220321000474","11011","2021","00219848","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한순현금흐름","-","제 40 기","2687897036","제 39 기","0","제 38 기","0","43","KRW",NA
"119","20220321000474","11011","2021","00219848","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 40 기","-22279588799","제 39 기","44231598072","제 38 기","-23222165739","44","KRW",NA
"120","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 40 기","3774547351","제 39 기","87500000000","제 38 기","15693160517","45","KRW",NA
"121","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 40 기","0","제 39 기","5000000000","제 38 기","3900000000","46","KRW",NA
"122","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 40 기","0","제 39 기","0","제 38 기","0","47","KRW",NA
"123","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 40 기","23885000000","제 39 기","0","제 38 기","0","48","KRW",NA
"124","20220321000474","11011","2021","00219848","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 40 기","405000000","제 39 기","1485000000","제 38 기","5000000","49","KRW",NA
"125","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 40 기","2431138231","제 39 기","8663376173","제 38 기","13612498868","50","KRW",NA
"126","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 40 기","8944601827","제 39 기","7461834696","제 38 기","7899155535","51","KRW",NA
"127","20220321000474","11011","2021","00219848","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 40 기","26427147372","제 39 기","15132610825","제 38 기","9501341643","52","KRW",NA
"128","20220321000474","11011","2021","00219848","CF","현금흐름표","-표준계정코드 미사용-","주식발행비","-","제 40 기","0","제 39 기","63578100","제 38 기","92303320","53","KRW",NA
"129","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 40 기","3900000000","제 39 기","7500000000","제 38 기","5600000000","54","KRW",NA
"130","20220321000474","11011","2021","00219848","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 조기상환","-","제 40 기","0","제 39 기","0","제 38 기","3400000000","55","KRW",NA
"131","20220321000474","11011","2021","00219848","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 40 기","8641248720","제 39 기","5950325190","제 38 기","2536094730","56","KRW",NA
"132","20220321000474","11011","2021","00219848","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 40 기","0","제 39 기","4981676944","제 38 기","178932160","57","KRW",NA
