"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 61 기","2662376996","제 60 기","2239178947","제 59 기","1721913638","11","KRW",NA
"12","20220317001141","11011","2021","00111999","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타비유동채권","-","제 61 기","1973081263","제 60 기","2030607320","제 59 기","2576548680","12","KRW",NA
"13","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 61 기","163694609217","제 60 기","154773286004","제 59 기","156467619773","13","KRW",NA
"14","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 61 기","40442491476","제 60 기","23671473901","제 59 기","20469052937","14","KRW",NA
"15","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 61 기","2406249326","제 60 기","2428826594","제 59 기","2451403862","15","KRW",NA
"16","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 61 기","2979531176","제 60 기","2479048181","제 59 기","1168587820","16","KRW",NA
"17","20220317001141","11011","2021","00111999","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 61 기","10261041","제 60 기","25652603","제 59 기","0","17","KRW",NA
"18","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 61 기","9615725313","제 60 기","7296099117","제 59 기","8330956072","18","KRW",NA
"19","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 61 기","429579922427","제 60 기","335214009972","제 59 기","327532232677","19","KRW",NA
"20","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 61 기","102076350901","제 60 기","56017090880","제 59 기","61740427331","21","KRW",NA
"21","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 61 기","32492554523","제 60 기","23142333951","제 59 기","24382386072","22","KRW",NA
"22","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 61 기","42542761296","제 60 기","20000000000","제 59 기","20000000000","23","KRW",NA
"23","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 61 기","8822310000","제 60 기","1500000000","제 59 기","0","24","KRW",NA
"24","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 61 기","4367157738","제 60 기","1244394066","제 59 기","5458534229","26","KRW",NA
"25","20220317001141","11011","2021","00111999","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 61 기","10798430983","제 60 기","6675004787","제 59 기","8590089496","27","KRW",NA
"26","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 61 기","2690182593","제 60 기","2507073377","제 59 기","2460485785","28","KRW",NA
"27","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 61 기","362953768","제 60 기","948284699","제 59 기","848931749","29","KRW",NA
"28","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 61 기","109099873807","제 60 기","66425247741","제 59 기","61575465183","30","KRW",NA
"29","20220317001141","11011","2021","00111999","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 61 기","28394430000","제 60 기","28500000000","제 59 기","30000000000","31","KRW",NA
"30","20220317001141","11011","2021","00111999","BS","재무상태표","dart_BondsIssued","사채","-","제 61 기","29946403653","제 60 기","","제 59 기","","32","KRW",NA
"31","20220317001141","11011","2021","00111999","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 61 기","11283852273","제 60 기","","제 59 기","","33","KRW",NA
"32","20220317001141","11011","2021","00111999","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 61 기","80000000","제 60 기","20000000","제 59 기","83000000","34","KRW",NA
"33","20220317001141","11011","2021","00111999","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 61 기","","제 60 기","912177716","제 59 기","716491612","35","KRW",NA
"34","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 61 기","2615591126","제 60 기","1529798734","제 59 기","316118184","36","KRW",NA
"35","20220317001141","11011","2021","00111999","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무","-","제 61 기","36779596755","제 60 기","35463271291","제 59 기","30459855387","37","KRW",NA
"36","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 61 기","211176224708","제 60 기","122442338621","제 59 기","123315892514","38","KRW",NA
"37","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 61 기","219298544362","제 60 기","213937990642","제 59 기","204940756299","40","KRW",NA
"38","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 61 기","10612411500","제 60 기","10121801500","제 59 기","9831338500","41","KRW",NA
"39","20220317001141","11011","2021","00111999","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 61 기","9529866233","제 60 기","9282539264","제 59 기","9577891854","42","KRW",NA
"40","20220317001141","11011","2021","00111999","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 61 기","3221085454","제 60 기","2875119925","제 59 기","1009486887","43","KRW",NA
"41","20220317001141","11011","2021","00111999","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 61 기","-8891345427","제 60 기","-8805500577","제 59 기","-3743408527","44","KRW",NA
"42","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 61 기","204826526602","제 60 기","200464030530","제 59 기","188265447585","45","KRW",NA
"43","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 61 기","-894846643","제 60 기","-1166319291","제 59 기","-724416136","46","KRW",NA
"44","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 61 기","218403697719","제 60 기","212771671351","제 59 기","204216340163","47","KRW",NA
"45","20220317001141","11011","2021","00111999","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 61 기","429579922427","제 60 기","335214009972","제 59 기","327532232677","48","KRW",NA
"46","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 61 기","354176435161","제 60 기","308501015863","제 59 기","317827566516","0","KRW",""
"47","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 61 기","177708541652","제 60 기","142563727637","제 59 기","137672153153","1","KRW",""
"48","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 61 기","176467893509","제 60 기","165937288226","제 59 기","180155413363","2","KRW",""
"49","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 61 기","145740017233","제 60 기","128360889189","제 59 기","134804760513","3","KRW",""
"50","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","-표준계정코드 미사용-","경상연구개발비","-","제 61 기","11301971018","제 60 기","13477505702","제 59 기","10243523327","4","KRW",""
"51","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 61 기","19425905258","제 60 기","24098893335","제 59 기","35107129523","5","KRW",""
"52","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 61 기","2351544476","제 60 기","1273998075","제 59 기","1054879905","6","KRW",""
"53","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 61 기","2296802983","제 60 기","2729110517","제 59 기","1066143846","7","KRW",""
"54","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 61 기","2259823778","제 60 기","3066575510","제 59 기","1568620356","8","KRW",""
"55","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 61 기","4604501345","제 60 기","2068853887","제 59 기","1292245872","9","KRW",""
"56","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 61 기","17135969184","제 60 기","23641502516","제 59 기","35372240066","10","KRW",""
"57","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 61 기","10525293273","제 60 기","6443016971","제 59 기","8492827408","11","KRW",""
"58","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 61 기","6610675911","제 60 기","17198485545","제 59 기","26879412658","12","KRW",""
"59","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 61 기","6988825613","제 60 기","17640388700","제 59 기","27288953782","14","KRW",""
"60","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 61 기","-378149702","제 60 기","-441903155","제 59 기","-409541124","15","KRW",""
"61","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 61 기","859541267","제 60 기","1458521363","제 59 기","-930218902","16","KRW",""
"62","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 61 기","-10431172","제 60 기","1270440","제 59 기","15342870","18","KRW",""
"63","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 61 기","513575738","제 60 기","-407111675","제 59 기","-1960738046","20","KRW",""
"64","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산평가","-","제 61 기","356396701","제 60 기","1864362598","제 59 기","1015176274","21","KRW",""
"65","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 61 기","7470217178","제 60 기","18657006908","제 59 기","25949193756","22","KRW",""
"66","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 61 기","7848366880","제 60 기","19098910063","제 59 기","26358734880","24","KRW",""
"67","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 61 기","-378149702","제 60 기","-441903155","제 59 기","-409541124","25","KRW",""
"68","20220317001141","11011","2021","00111999","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","기본및희석주당이익(손실)","-","제 61 기","339","제 60 기","851","제 59 기","1368","27","KRW",""
"69","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 61 기","22413390635","제 60 기","24951403567","제 59 기","30970630742","0","KRW",NA
"70","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 61 기","31335112382","제 60 기","35037672225","제 59 기","40826042033","1","KRW",NA
"71","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 61 기","8921721747","제 60 기","10086268658","제 59 기","9855411291","2","KRW",NA
"72","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 61 기","-41615323571","제 60 기","-14829667832","제 59 기","-47764738596","3","KRW",NA
"73","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","단기금융상품의 순감소","-","제 61 기","","제 60 기","5712167481","제 59 기","","4","KRW",NA
"74","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금","-","제 61 기","-381671360","제 60 기","-75731360","제 59 기","-1913347040","5","KRW",NA
"75","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 61 기","483097187","제 60 기","323385465","제 59 기","378905042","6","KRW",NA
"76","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기투자자산의 처분","-","제 61 기","6612606937","제 60 기","606305820","제 59 기","61310895","7","KRW",NA
"77","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 61 기","290600880","제 60 기","797370000","제 59 기","513181872","8","KRW",NA
"78","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 61 기","5160000","제 60 기","42788197","제 59 기","93042698","9","KRW",NA
"79","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 61 기","","제 60 기","400000000","제 59 기","0","10","KRW",NA
"80","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 61 기","169353240","제 60 기","852037000","제 59 기","1330563678","11","KRW",NA
"81","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_PurchaseOfCurrentAvailableForSaleFinancialAssets","단기금융상품의 순증가","-","제 61 기","13041656417","제 60 기","","제 59 기","0","12","KRW",NA
"82","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 61 기","0","제 60 기","150000000","제 59 기","1288135680","13","KRW",NA
"83","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 61 기","354765676","제 60 기","587798100","제 59 기","0","15","KRW",NA
"84","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","장기투자자산의 증가","-","제 61 기","9471866667","제 60 기","5763988129","제 59 기","11273570776","16","KRW",NA
"85","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 61 기","246321731","제 60 기","460000000","제 59 기","497370000","17","KRW",NA
"86","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 61 기","","제 60 기","","제 59 기","999985812","18","KRW",NA
"87","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 61 기","4104090043","제 60 기","11346348863","제 59 기","33025316509","19","KRW",NA
"88","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 61 기","7602766450","제 60 기","4437743956","제 59 기","3626247125","20","KRW",NA
"89","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 사용","-","제 61 기","396330763","제 60 기","1014749948","제 59 기","1346027669","21","KRW",NA
"90","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 61 기","261685072","제 60 기","121175841","제 59 기","1563750","22","KRW",NA
"91","20220317001141","11011","2021","00111999","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 유출","-","제 61 기","14601700500","제 60 기","","제 59 기","","24","KRW",NA
"92","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 61 기","50419952349","제 60 기","-12647423144","제 59 기","14907113768","25","KRW",NA
"93","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 61 기","210311640","제 60 기","","제 59 기","","26","KRW",NA
"94","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 61 기","27068761296","제 60 기","0","제 59 기","1000000000","27","KRW",NA
"95","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 61 기","10062618160","제 60 기","0","제 59 기","0","28","KRW",NA
"96","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 61 기","1857828773","제 60 기","1254985806","제 59 기","1145103876","29","KRW",NA
"97","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 61 기","1328964083","제 60 기","1227761618","제 59 기","1099725316","30","KRW",NA
"98","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 61 기","7531648","제 60 기","4889590","제 59 기","4878380","31","KRW",NA
"99","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 61 기","85844850","제 60 기","5062092050","제 59 기","37558300","32","KRW",NA
"100","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 61 기","3139905280","제 60 기","5034694080","제 59 기","4888620360","33","KRW",NA
"101","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 61 기","639540000","제 60 기","","제 59 기","","34","KRW",NA
"102","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 61 기","11970000000","제 60 기","","제 59 기","","35","KRW",NA
"103","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 61 기","","제 60 기","63000000","제 59 기","0","36","KRW",NA
"104","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 61 기","50000000","제 60 기","0","제 59 기","83000000","37","KRW",NA
"105","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 61 기","29939680000","제 60 기","","제 59 기","","38","KRW",NA
"106","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 61 기","3920200000","제 60 기","0","제 59 기","21000000000","39","KRW",NA
"107","20220317001141","11011","2021","00111999","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 61 기","3474460000","제 60 기","","제 59 기","","40","KRW",NA
"108","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 61 기","4035630000","제 60 기","","제 59 기","","41","KRW",NA
"109","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 61 기","1893322207","제 60 기","","제 59 기","","42","KRW",NA
"110","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 61 기","31218019413","제 60 기","-2525687409","제 59 기","-1886994086","43","KRW",NA
"111","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 61 기","10439087381","제 60 기","13003907814","제 59 기","14887429615","44","KRW",NA
"112","20220317001141","11011","2021","00111999","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 61 기","62785920","제 60 기","-39133024","제 59 기","3472285","45","KRW",NA
"113","20220317001141","11011","2021","00111999","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 61 기","8636179219","제 60 기","10439087381","제 59 기","13003907814","46","KRW",NA
"114","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 61 기","212771671351","제 60 기","204216340163","제 59 기","183198203447","1","KRW",NA
"115","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 61 기","-1166319291","제 60 기","-724416136","제 59 기","-314875012","1","KRW",NA
"116","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","213937990642","제 60 기","204940756299","제 59 기","183513078459","1","KRW",NA
"117","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","-8805500577","제 60 기","-3743408527","제 59 기","-3705850227","1","KRW",NA
"118","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","2875119925","제 60 기","1009486887","제 59 기","-21032257","1","KRW",NA
"119","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","200464030530","제 60 기","188265447585","제 59 기","167825852209","1","KRW",NA
"120","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","10121801500","제 60 기","9831338500","제 59 기","9549303000","1","KRW",NA
"121","20220317001141","11011","2021","00111999","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","9282539264","제 60 기","9577891854","제 59 기","9864805734","1","KRW",NA
"122","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 61 기","6610675911","제 60 기","17198485545","제 59 기","26879412658","2","KRW",NA
"123","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 61 기","-378149702","제 60 기","-441903155","제 59 기","-409541124","2","KRW",NA
"124","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","6988825613","제 60 기","17640388700","제 59 기","27288953782","2","KRW",NA
"125","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","0","제 59 기","0","2","KRW",NA
"126","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","0","제 59 기","0","2","KRW",NA
"127","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","6988825613","제 60 기","17640388700","제 59 기","27288953782","2","KRW",NA
"128","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","0","제 59 기","0","2","KRW",NA
"129","20220317001141","11011","2021","00111999","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","2","KRW",NA
