"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"84","20220318001132","11011","2021","00563518","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","0","제 22 기","1900780000","제 21 기","972620000","29","KRW",NA
"85","20220318001132","11011","2021","00563518","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 23 기","668620000","제 22 기","370810000","제 21 기","1549053000","30","KRW",NA
"86","20220318001132","11011","2021","00563518","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","2094182050","제 22 기","","제 21 기","","31","KRW",NA
"87","20220318001132","11011","2021","00563518","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 23 기","109248104","제 22 기","131270109","제 21 기","120377156","32","KRW",NA
"88","20220318001132","11011","2021","00563518","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","5128695703","제 22 기","418725661","제 21 기","-164553966","33","KRW",NA
"89","20220318001132","11011","2021","00563518","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","157481220","제 22 기","-82721916","제 21 기","22399003","34","KRW",NA
"90","20220318001132","11011","2021","00563518","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","1677151301","제 22 기","1341147556","제 21 기","1483302519","35","KRW",NA
"91","20220318001132","11011","2021","00563518","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","6963328224","제 22 기","1677151301","제 21 기","1341147556","36","KRW",NA
"92","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","43404405210","제 22 기","18837235590","제 21 기","12911176255","1","KRW",NA
"93","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","1","KRW",NA
"94","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","43404405210","제 22 기","18837235590","제 21 기","12911176255","1","KRW",NA
"95","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-1347914890","제 22 기","-707274316","제 21 기","-564517665","1","KRW",NA
"96","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","8422671808","제 22 기","3807483238","제 21 기","-597932912","1","KRW",NA
"97","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","2624653000","제 22 기","2300653000","제 21 기","2219178500","1","KRW",NA
"98","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","33018756630","제 22 기","13294218130","제 21 기","11779814130","1","KRW",NA
"99","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","686238662","제 22 기","142155538","제 21 기","74634202","1","KRW",NA
"100","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","7495331220","제 22 기","4615188570","제 21 기","4405416150","2","KRW",NA
"101","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","0","2","KRW",NA
"102","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","7495331220","제 22 기","4615188570","제 21 기","4405416150","2","KRW",NA
"103","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","0","제 21 기","0","2","KRW",NA
"104","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","7495331220","제 22 기","4615188570","제 21 기","4405416150","2","KRW",NA
"105","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","2","KRW",NA
"106","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","2","KRW",NA
"107","20220318001132","11011","2021","00563518","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","","제 22 기","0","제 21 기","0","2","KRW",NA
"108","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 23 기","518489419","제 22 기","-540398730","제 21 기","66161492","3","KRW",NA
"109","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","0","3","KRW",NA
"110","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","518489419","제 22 기","-540398730","제 21 기","66161492","3","KRW",NA
"111","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","518489419","제 22 기","-540398730","제 21 기","66161492","3","KRW",NA
"112","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","3","KRW",NA
"113","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","3","KRW",NA
"114","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","3","KRW",NA
"115","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","","제 22 기","0","제 21 기","0","3","KRW",NA
"116","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채에 대한 채측정요소","연결재무제표 [member]","제 23 기","115449123","제 22 기","-100241844","제 21 기","-208918143","4","KRW",NA
"117","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채에 대한 채측정요소","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","0","4","KRW",NA
"118","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채에 대한 채측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","115449123","제 22 기","-100241844","제 21 기","-208918143","4","KRW",NA
"119","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채에 대한 채측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","115449123","제 22 기","-100241844","제 21 기","-208918143","4","KRW",NA
"120","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채에 대한 채측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","4","KRW",NA
"121","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채에 대한 채측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","4","KRW",NA
"122","20220318001132","11011","2021","00563518","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채에 대한 채측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","4","KRW",NA
