"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"49","20220321000940","11011","2021","00661847","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 15 기","2437781","제 14 기","18065445","제 13 기","11832149","6","KRW",""
"50","20220321000940","11011","2021","00661847","CIS","포괄손익계산서","dart_OtherFinancialIncome","기타금융수익","-","제 15 기","5120000","제 14 기","5760000","제 13 기","4800000","7","KRW",""
"51","20220321000940","11011","2021","00661847","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 15 기","3865724166","제 14 기","3868576465","제 13 기","4955127512","8","KRW",""
"52","20220321000940","11011","2021","00661847","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 15 기","1978512312","제 14 기","1427406964","제 13 기","993664026","9","KRW",""
"53","20220321000940","11011","2021","00661847","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 15 기","161013851","제 14 기","726969100","제 13 기","780203275","10","KRW",""
"54","20220321000940","11011","2021","00661847","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","3493919943","제 14 기","-16138116147","제 13 기","-7560697273","11","KRW",""
"55","20220321000940","11011","2021","00661847","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","1119714283","제 14 기","-615410947","제 13 기","-65726105","12","KRW",""
"56","20220321000940","11011","2021","00661847","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","2374205660","제 14 기","-15522705200","제 13 기","-7494971168","13","KRW",""
"57","20220321000940","11011","2021","00661847","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","804429350","제 14 기","-302324946","제 13 기","-1117146533","14","KRW",""
"58","20220321000940","11011","2021","00661847","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","3178635010","제 14 기","-15825030146","제 13 기","-8612117701","15","KRW",""
"59","20220321000940","11011","2021","00661847","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","80","제 14 기","-525","제 13 기","-254","17","KRW",""
"60","20220321000940","11011","2021","00661847","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 15 기","65","제 14 기","-525","제 13 기","-254","18","KRW",""
"61","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","11174821919","제 14 기","7423753863","제 13 기","12074305494","0","KRW",NA
"62","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 15 기","2374205660","제 14 기","-15522705200","제 13 기","-7494971168","1","KRW",NA
"63","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 15 기","12270418466","제 14 기","13585784146","제 13 기","14563097384","2","KRW",NA
"64","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 15 기","1119714283","제 14 기","-615410947","제 13 기","-65726105","3","KRW",NA
"65","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 15 기","791989608","제 14 기","1912261255","제 13 기","1140296279","4","KRW",NA
"66","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 15 기","7975333406","제 14 기","8453919619","제 13 기","8832615343","5","KRW",NA
"67","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 15 기","1000","제 14 기","2464655","제 13 기","4000","6","KRW",NA
"68","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 15 기","","제 14 기","26180000","제 13 기","","7","KRW",NA
"69","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 15 기","","제 14 기","2360000","제 13 기","9250000","8","KRW",NA
"70","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 15 기","3865724166","제 14 기","3868576465","제 13 기","4955127512","9","KRW",NA
"71","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 15 기","","제 14 기","","제 13 기","96304390","10","KRW",NA
"72","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 15 기","595189662","제 14 기","41864982","제 13 기","10574478","11","KRW",NA
"73","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 15 기","","제 14 기","","제 13 기","184958628","12","KRW",NA
"74","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 15 기","879596554","제 14 기","","제 13 기","","13","KRW",NA
"75","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 15 기","2437781","제 14 기","18065445","제 13 기","11832149","14","KRW",NA
"76","20220321000940","11011","2021","00661847","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 15 기","5120000","제 14 기","5760000","제 13 기","4800000","15","KRW",NA
"77","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","당기순이익조정을 위한 기타 가감","-","제 15 기","","제 14 기","1123526","제 13 기","","16","KRW",NA
"78","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 15 기","-348112117","제 14 기","13261196797","제 13 기","10883412908","17","KRW",NA
"79","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 15 기","-14982995039","제 14 기","-3939978899","제 13 기","20458429398","18","KRW",NA
"80","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 15 기","24347811","제 14 기","8690008","제 13 기","-4566906","19","KRW",NA
"81","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 15 기","1086047831","제 14 기","28109978527","제 13 기","-7522996201","20","KRW",NA
"82","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 15 기","-1707586290","제 14 기","1279454651","제 13 기","389168396","21","KRW",NA
"83","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 15 기","14923354704","제 14 기","-6614965508","제 13 기","-162303368","22","KRW",NA
"84","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 15 기","537274534","제 14 기","-761068251","제 13 기","-216785527","23","KRW",NA
"85","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 15 기","-28206277","제 14 기","-312691855","제 13 기","67319149","24","KRW",NA
"86","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 15 기","-48086746","제 14 기","-101188615","제 13 기","14476806","25","KRW",NA
"87","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 15 기","-2360000","제 14 기","","제 13 기","","26","KRW",NA
"88","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 15 기","-504170845","제 14 기","-6438330380","제 13 기","-92341689","27","KRW",NA
"89","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여채무의현재가치의 증가(감소)","-","제 15 기","","제 14 기","53008614","제 13 기","24236994","28","KRW",NA
"90","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 15 기","354268200","제 14 기","1978288505","제 13 기","-2071224144","29","KRW",NA
"91","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 15 기","5120000","제 14 기","5760000","제 13 기","4800000","30","KRW",NA
"92","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 15 기","5646114","제 14 기","14857112","제 13 기","11832149","31","KRW",NA
"93","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 15 기","3133878004","제 14 기","3920644361","제 13 기","4926146495","32","KRW",NA
"94","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 15 기","-1421800","제 14 기","494631","제 13 기","967719284","33","KRW",NA
"95","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-506062571","제 14 기","1564473314","제 13 기","-3111878247","34","KRW",NA
"96","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 15 기","828517493","제 14 기","260988000","제 13 기","82560800","35","KRW",NA
"97","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 15 기","","제 14 기","4003670000","제 13 기","","36","KRW",NA
"98","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 15 기","","제 14 기","69997400","제 13 기","1200000000","37","KRW",NA
"99","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","596271100","제 14 기","46909090","제 13 기","75109088","38","KRW",NA
"100","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 처분","-","제 15 기","74099000","제 14 기","159074000","제 13 기","","39","KRW",NA
"101","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 15 기","","제 14 기","1190000000","제 13 기","818181818","40","KRW",NA
"102","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 15 기","1866232464","제 14 기","206674950","제 13 기","","41","KRW",NA
"103","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 15 기","109121205","제 14 기","796325875","제 13 기","275928543","42","KRW",NA
"104","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 15 기","","제 14 기","21196250","제 13 기","254355000","43","KRW",NA
"105","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 15 기","","제 14 기","15000000","제 13 기","","44","KRW",NA
"106","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 15 기","1413206250","제 14 기","","제 13 기","","45","KRW",NA
"107","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","2352953617","제 14 기","3534170342","제 13 기","4596175410","47","KRW",NA
"108","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","금융리스자산의 취득","-","제 15 기","","제 14 기","","제 13 기","161271000","48","KRW",NA
"109","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","제3자에 대한 선급금 및 대여금","-","제 15 기","","제 14 기","20634981","제 13 기","","49","KRW",NA
"110","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","제3자에 대한 선급금 및 대여금의 회수에 따른 현금유입","-","제 15 기","4098444","제 14 기","14487322","제 13 기","","50","KRW",NA
"111","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","-14705889104","제 14 기","-6114970760","제 13 기","-8396969749","51","KRW",NA
"112","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 15 기","67104766490","제 14 기","45653897236","제 13 기","65830947341","52","KRW",NA
"113","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 15 기","88006743391","제 14 기","44245604725","제 13 기","83070369897","54","KRW",NA
"114","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 15 기","","제 14 기","","제 13 기","9000000000","55","KRW",NA
"115","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 15 기","3594307851","제 14 기","7300362992","제 13 기","","56","KRW",NA
"116","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 15 기","9954476931","제 14 기","","제 13 기","","57","KRW",NA
"117","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 15 기","164081283","제 14 기","250400279","제 13 기","240047193","58","KRW",NA
"118","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 15 기","","제 14 기","27500000","제 13 기","82500000","59","KRW",NA
"119","20220321000940","11011","2021","00661847","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","-4037129756","제 14 기","2873256417","제 13 기","565457498","60","KRW",NA
"120","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","5338369576","제 14 기","2465113159","제 13 기","1899655661","61","KRW",NA
"121","20220321000940","11011","2021","00661847","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","1301239820","제 14 기","5338369576","제 13 기","2465113159","62","KRW",NA
"122","20220321000940","11011","2021","00661847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 15 기","76319231657","제 14 기","92144261803","제 13 기","100756379504","1","KRW",NA
"123","20220321000940","11011","2021","00661847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 15 기","-1174915337","제 14 기","-912901104","제 13 기","-298675353","1","KRW",NA
"124","20220321000940","11011","2021","00661847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 15 기","857364031","제 14 기","16420379944","제 13 기","24418271894","1","KRW",NA
"125","20220321000940","11011","2021","00661847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 15 기","16050000000","제 14 기","16050000000","제 13 기","16050000000","1","KRW",NA
"126","20220321000940","11011","2021","00661847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 15 기","60586782963","제 14 기","60586782963","제 13 기","60586782963","1","KRW",NA
"127","20220321000940","11011","2021","00661847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 15 기","2374205660","제 14 기","-15522705200","제 13 기","-7494971168","2","KRW",NA
"128","20220321000940","11011","2021","00661847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 15 기","2374205660","제 14 기","-15522705200","제 13 기","-7494971168","2","KRW",NA
"129","20220321000940","11011","2021","00661847","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 15 기","-465851678","제 14 기","76268645","제 13 기","-502920782","3","KRW",NA
