"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220321000980","11011","2021","00638487","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","1888766702","제 21 기","1763406493","제 20 기","1498311722","20","KRW",NA
"20","20220321000980","11011","2021","00638487","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 22 기","0","제 21 기","2029703492","제 20 기","5629117237","21","KRW",NA
"21","20220321000980","11011","2021","00638487","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","8417062798","제 21 기","8920724685","제 20 기","8083538533","22","KRW",NA
"22","20220321000980","11011","2021","00638487","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","0","제 21 기","0","제 20 기","1000000000","23","KRW",NA
"23","20220321000980","11011","2021","00638487","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 22 기","0","제 21 기","0","제 20 기","0","24","KRW",NA
"24","20220321000980","11011","2021","00638487","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","121897380","제 21 기","1285849331","제 20 기","172054343","25","KRW",NA
"25","20220321000980","11011","2021","00638487","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 22 기","8295165418","제 21 기","7634875354","제 20 기","6911484190","26","KRW",NA
"26","20220321000980","11011","2021","00638487","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","18404854430","제 21 기","25909289641","제 20 기","30753707197","27","KRW",NA
"27","20220321000980","11011","2021","00638487","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","26030839381","제 21 기","20040427702","제 20 기","16023143129","29","KRW",NA
"28","20220321000980","11011","2021","00638487","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","5814961000","제 21 기","5576546500","제 20 기","4803608000","30","KRW",NA
"29","20220321000980","11011","2021","00638487","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","29027386719","제 21 기","26985985726","제 20 기","22479420933","31","KRW",NA
"30","20220321000980","11011","2021","00638487","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 22 기","-1208518492","제 21 기","-1207237861","제 20 기","-1166536315","32","KRW",NA
"31","20220321000980","11011","2021","00638487","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","172264635","제 21 기","89292168","제 20 기","164020697","33","KRW",NA
"32","20220321000980","11011","2021","00638487","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-7775254481","제 21 기","-11404158831","제 20 기","-10257370186","34","KRW",NA
"33","20220321000980","11011","2021","00638487","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","335613562","제 21 기","493315967","제 20 기","500460992","35","KRW",NA
"34","20220321000980","11011","2021","00638487","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","26366452943","제 21 기","20533743669","제 20 기","16523604121","36","KRW",NA
"35","20220321000980","11011","2021","00638487","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","44771307373","제 21 기","46443033310","제 20 기","47277311318","37","KRW",NA
"36","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","42174716141","제 21 기","36405888030","제 20 기","35364080497","0","KRW",""
"37","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","16807891725","제 21 기","14928938554","제 20 기","17931693437","1","KRW",""
"38","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","25366824416","제 21 기","21476949476","제 20 기","17432387060","2","KRW",""
"39","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","21137577717","제 21 기","22716070134","제 20 기","21053661917","3","KRW",""
"40","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","4229246699","제 21 기","-1239120658","제 20 기","-3621274857","4","KRW",""
"41","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융손익","-","제 22 기","-149857663","제 21 기","768127801","제 20 기","-894266790","5","KRW",""
"42","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","금융수익","-","제 22 기","298008502","제 21 기","1766107456","제 20 기","195071935","6","KRW",""
"43","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","dart_OtherFinancialIncome","금융비용","-","제 22 기","-447866165","제 21 기","-997979655","제 20 기","-1089338725","7","KRW",""
"44","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","dart_OtherGains","영업외손익","-","제 22 기","-269615731","제 21 기","-610395076","제 20 기","-60231757","8","KRW",""
"45","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","dart_GainsOnValuationOfLongTermFinancialInstruments","기타영업외수익","-","제 22 기","82031","제 21 기","120863108","제 20 기","7758731","9","KRW",""
"46","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","dart_MiscellaneousIncome","기타영업외비용","-","제 22 기","-269697762","제 21 기","-731258184","제 20 기","-67990488","10","KRW",""
"47","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","3809773305","제 21 기","-1081387933","제 20 기","-4575773404","11","KRW",""
"48","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세수익(비용)","-","제 22 기","297114776","제 21 기","329470323","제 20 기","75649724","12","KRW",""
"49","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","4106888081","제 21 기","-751917610","제 20 기","-4500123680","13","KRW",""
"50","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","4246758526","제 21 기","-666395115","제 20 기","-4560057730","15","KRW",""
"51","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-139870445","제 21 기","-85522495","제 20 기","59934050","16","KRW",""
"52","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-549781536","제 21 기","-546111268","제 20 기","-662563221","17","KRW",""
"53","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 22 기","-632754003","제 21 기","-471382739","제 20 기","-755496831","18","KRW",""
"54","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 22 기","-632754003","제 21 기","-471382739","제 20 기","-755496831","19","KRW",""
"55","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","82972467","제 21 기","-74728529","제 20 기","92933610","20","KRW",""
"56","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","82972467","제 21 기","-74728529","제 20 기","92933610","21","KRW",""
"57","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","3557106545","제 21 기","-1298028878","제 20 기","-5162686901","22","KRW",""
"58","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","3711876817","제 21 기","-1221517174","제 20 기","-5201423111","24","KRW",""
"59","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","-154770272","제 21 기","-76511704","제 20 기","38736210","25","KRW",""
"60","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","387","제 21 기","-67","제 20 기","-486","27","KRW",""
"61","20220321000980","11011","2021","00638487","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","376","제 21 기","-67","제 20 기","-486","28","KRW",""
"62","20220321000980","11011","2021","00638487","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","13445911662","제 21 기","7762305990","제 20 기","5708074960","0","KRW",NA
"63","20220321000980","11011","2021","00638487","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","4106888081","제 21 기","-751917610","제 20 기","-4500123680","1","KRW",NA
"64","20220321000980","11011","2021","00638487","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","7334990476","제 21 기","8810841419","제 20 기","8083382059","2","KRW",NA
"65","20220321000980","11011","2021","00638487","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","2319551465","제 21 기","-39968574","제 20 기","2534340435","3","KRW",NA
"66","20220321000980","11011","2021","00638487","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","41198880","제 21 기","53584219","제 20 기","39322917","4","KRW",NA
"67","20220321000980","11011","2021","00638487","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","-353188320","제 21 기","-399241574","제 20 기","-239650686","5","KRW",NA
"68","20220321000980","11011","2021","00638487","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세의 납부","-","제 22 기","-3528920","제 21 기","89008110","제 20 기","-209196085","6","KRW",NA
"69","20220321000980","11011","2021","00638487","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-7612951095","제 21 기","-3182853427","제 20 기","-1730253589","7","KRW",NA
"70","20220321000980","11011","2021","00638487","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소(증가)","-","제 22 기","0","제 21 기","56695887","제 20 기","2200000","8","KRW",NA
"71","20220321000980","11011","2021","00638487","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 감소(증가)","-","제 22 기","-125873199","제 21 기","-131626032","제 20 기","-186715373","9","KRW",NA
"72","20220321000980","11011","2021","00638487","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 감소(증가)","-","제 22 기","-1491881491","제 21 기","-1626177740","제 20 기","-1800207401","10","KRW",NA
"73","20220321000980","11011","2021","00638487","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","주임종대여금의 감소(증가)","-","제 22 기","695509595","제 21 기","-1124037796","제 20 기","34728002","11","KRW",NA
"74","20220321000980","11011","2021","00638487","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","-6500000000","제 21 기","0","제 20 기","0","12","KRW",NA
"75","20220321000980","11011","2021","00638487","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 증가","-","제 22 기","-190706000","제 21 기","-357707746","제 20 기","219741183","13","KRW",NA
"76","20220321000980","11011","2021","00638487","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-6053940154","제 21 기","-3141912248","제 20 기","987229201","14","KRW",NA
"77","20220321000980","11011","2021","00638487","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가(감소)","-","제 22 기","-4575000000","제 21 기","-1625000000","제 20 기","3325000000","15","KRW",NA
"78","20220321000980","11011","2021","00638487","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","0","제 21 기","0","제 20 기","-744269190","16","KRW",NA
"79","20220321000980","11011","2021","00638487","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권행사","-","제 22 기","131360000","제 21 기","20500000","제 20 기","0","17","KRW",NA
"80","20220321000980","11011","2021","00638487","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","-1610300154","제 21 기","-1537412248","제 20 기","-1593501609","18","KRW",NA
"81","20220321000980","11011","2021","00638487","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","6731694","제 21 기","-26571589","제 20 기","13711051","19","KRW",NA
"82","20220321000980","11011","2021","00638487","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-214247893","제 21 기","1410968726","제 20 기","4978761623","20","KRW",NA
"83","20220321000980","11011","2021","00638487","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","10250121697","제 21 기","8839152971","제 20 기","3860391348","21","KRW",NA
"84","20220321000980","11011","2021","00638487","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","10035873804","제 21 기","10250121697","제 20 기","8839152971","22","KRW",NA
"85","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","20533743669","제 21 기","16523604121","제 20 기","21437195100","1","KRW",NA
"86","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","493315967","제 21 기","500460992","제 20 기","456606392","1","KRW",NA
"87","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","20040427702","제 21 기","16023143129","제 20 기","20980588708","1","KRW",NA
"88","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","89292168","제 21 기","164020697","제 20 기","71087087","1","KRW",NA
"89","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-11404158831","제 21 기","10257370186","제 20 기","-4963013465","1","KRW",NA
"90","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5576546500","제 21 기","4803608000","제 20 기","4773231000","1","KRW",NA
"91","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","26985985726","제 21 기","22479420933","제 20 기","22053116887","1","KRW",NA
"92","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-1207237861","제 21 기","-1166536315","제 20 기","-953832801","1","KRW",NA
"93","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","4106888081","제 21 기","-751917610","제 20 기","-4500123680","2","KRW",NA
"94","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-139870445","제 21 기","-85522495","제 20 기","59934050","2","KRW",NA
"95","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","4246758526","제 21 기","-666395115","제 20 기","-4560057730","2","KRW",NA
"96","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","4246758526","제 21 기","-666395115","제 20 기","-4560057730","2","KRW",NA
"97","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적이익(손실)","연결재무제표 [member]","제 22 기","-632754003","제 21 기","-471382739","제 20 기","-755496831","3","KRW",NA
"98","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-14899827","제 21 기","9010791","제 20 기","-21197840","3","KRW",NA
"99","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-617854176","제 21 기","-480393530","제 20 기","-734298991","3","KRW",NA
"100","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-617854176","제 21 기","-480393530","제 20 기","-734298991","3","KRW",NA
"101","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","연결재무제표 [member]","제 22 기","82972467","제 21 기","-74728529","제 20 기","92933610","4","KRW",NA
"102","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","82972467","제 21 기","-74728529","제 20 기","92933610","4","KRW",NA
"103","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","82972467","제 21 기","-74728529","제 20 기","92933610","4","KRW",NA
"104","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 22 기","2269518529","제 21 기","6195084474","제 20 기","284196321","5","KRW",NA
"105","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2269518529","제 21 기","6195084474","제 20 기","284196321","5","KRW",NA
"106","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","228414500","제 21 기","767938500","제 20 기","30377000","5","KRW",NA
"107","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","2041104029","제 21 기","5427145974","제 20 기","253819321","5","KRW",NA
"108","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 22 기","-153973184","제 21 기","64190215","제 20 기","71432496","6","KRW",NA
"109","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|비지배지분 [member]","제 22 기","-4835230","제 21 기","69366679","제 20 기","5118390","6","KRW",NA
"110","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-149137954","제 21 기","-5176464","제 20 기","66314106","6","KRW",NA
"111","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-200217664","제 21 기","","제 20 기","","6","KRW",NA
"112","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","51079710","제 21 기","-5176464","제 20 기","66314106","6","KRW",NA
"113","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식매수선택권 행사","연결재무제표 [member]","제 22 기","131360000","제 21 기","20500000","제 20 기","","7","KRW",NA
"114","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식매수선택권 행사","자본 [member]|비지배지분 [member]","제 22 기","4000000","제 21 기","","제 20 기","","7","KRW",NA
"115","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","127360000","제 21 기","20500000","제 20 기","","7","KRW",NA
"116","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","10000000","제 21 기","5000000","제 20 기","","7","KRW",NA
"117","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","175817244","제 21 기","51025082","제 20 기","279017620","7","KRW",NA
"118","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-58457244","제 21 기","-35525082","제 20 기","-279017620","7","KRW",NA
"119","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_OtherTransactions","신주인수권대가","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-31475070","8","KRW",NA
"120","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_OtherTransactions","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-31475070","8","KRW",NA
"121","20220321000980","11011","2021","00638487","SCE","자본변동표","dart_OtherTransactions","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-31475070","8","KRW",NA
"122","20220321000980","11011","2021","00638487","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권대가","연결재무제표 [member]","제 22 기","-175520280","제 21 기","-971606263","제 20 기","-75057825","9","KRW",NA
