"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 22 기","16797419500","제 21 기","16797419500","제 20 기","16389256500","1","KRW",NA
"133","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 22 기","66283163363","제 21 기","66283163363","제 20 기","62654822458","1","KRW",NA
"134","20220321001310","11011","2021","00385336","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 22 기","19801034231","제 21 기","-4640998462","제 20 기","-14366082850","2","KRW",NA
"135","20220321001310","11011","2021","00385336","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 22 기","-3115714683","제 21 기","-2918998992","제 20 기","-4266196826","2","KRW",NA
"136","20220321001310","11011","2021","00385336","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 22 기","22916748914","제 21 기","-1721999470","제 20 기","-10099886024","2","KRW",NA
"137","20220321001310","11011","2021","00385336","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 22 기","22916748914","제 21 기","-1721999470","제 20 기","-10099886024","2","KRW",NA
"138","20220321001310","11011","2021","00385336","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여변동","별도재무제표 [member]","제 22 기","","제 21 기","-50706256","제 20 기","","3","KRW",NA
"139","20220321001310","11011","2021","00385336","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 22 기","","제 21 기","-50706256","제 20 기","","3","KRW",NA
"140","20220321001310","11011","2021","00385336","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 22 기","","제 21 기","-50706256","제 20 기","","3","KRW",NA
"141","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 22 기","301851093","제 21 기","-93628375","제 20 기","167498924","4","KRW",NA
"142","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분","제 22 기","126183212","제 21 기","-51496235","제 20 기","-27551070","4","KRW",NA
"143","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 22 기","175667881","제 21 기","-42132140","제 20 기","195049994","4","KRW",NA
"144","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 22 기","","제 21 기","","제 20 기","-110567","4","KRW",NA
"145","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 22 기","175667881","제 21 기","-42132140","제 20 기","195160561","4","KRW",NA
"146","20220321001310","11011","2021","00385336","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 22 기","","제 21 기","11943335","제 20 기","10879132","5","KRW",NA
"147","20220321001310","11011","2021","00385336","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 22 기","","제 21 기","11943335","제 20 기","10879132","5","KRW",NA
"148","20220321001310","11011","2021","00385336","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 22 기","","제 21 기","11943335","제 20 기","10879132","5","KRW",NA
"149","20220321001310","11011","2021","00385336","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","별도재무제표 [member]","제 22 기","-10911648027","제 21 기","","제 20 기","","6","KRW",NA
"150","20220321001310","11011","2021","00385336","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분","제 22 기","-11065307380","제 21 기","","제 20 기","","6","KRW",NA
"151","20220321001310","11011","2021","00385336","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 22 기","153659353","제 21 기","","제 20 기","","6","KRW",NA
"152","20220321001310","11011","2021","00385336","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 22 기","153659353","제 21 기","","제 20 기","","6","KRW",NA
"153","20220321001310","11011","2021","00385336","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 22 기","4991717688","제 21 기","","제 20 기","","7","KRW",NA
"154","20220321001310","11011","2021","00385336","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 22 기","4991717688","제 21 기","","제 20 기","","7","KRW",NA
"155","20220321001310","11011","2021","00385336","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 22 기","971628000","제 21 기","","제 20 기","","7","KRW",NA
"156","20220321001310","11011","2021","00385336","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 22 기","4020089688","제 21 기","","제 20 기","","7","KRW",NA
"157","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","별도재무제표 [member]","제 22 기","","제 21 기","","제 20 기","11651525","8","KRW",NA
"158","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분","제 22 기","","제 21 기","","제 20 기","1319288","8","KRW",NA
"159","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 22 기","","제 21 기","","제 20 기","10332237","8","KRW",NA
"160","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 22 기","","제 21 기","","제 20 기","-514041","8","KRW",NA
"161","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 22 기","","제 21 기","","제 20 기","10846278","8","KRW",NA
"162","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","별도재무제표 [member]","제 22 기","","제 21 기","","제 20 기","4025657627","9","KRW",NA
"163","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 22 기","","제 21 기","","제 20 기","4025657627","9","KRW",NA
"164","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 22 기","","제 21 기","","제 20 기","408163000","9","KRW",NA
"165","20220321001310","11011","2021","00385336","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 22 기","","제 21 기","","제 20 기","3617494627","9","KRW",NA
"166","20220321001310","11011","2021","00385336","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","96369214513","제 21 기","82186259528","제 20 기","86959649286","10","KRW",NA
"167","20220321001310","11011","2021","00385336","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 22 기","","제 21 기","14054838851","제 20 기","17025334078","10","KRW",NA
"168","20220321001310","11011","2021","00385336","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 22 기","96369214513","제 21 기","68131420677","제 20 기","69934315208","10","KRW",NA
"169","20220321001310","11011","2021","00385336","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 22 기","-2200935353","제 21 기","-2200935353","제 20 기","-2200935353","10","KRW",NA
"170","20220321001310","11011","2021","00385336","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 22 기","-8867072","제 21 기","-162526425","제 20 기","-174469760","10","KRW",NA
"171","20220321001310","11011","2021","00385336","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 22 기","10506716387","제 21 기","-12585700408","제 20 기","-10770862542","10","KRW",NA
"172","20220321001310","11011","2021","00385336","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 22 기","17769047500","제 21 기","16797419500","제 20 기","16797419500","10","KRW",NA
"173","20220321001310","11011","2021","00385336","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 22 기","70303253051","제 21 기","66283163363","제 20 기","66283163363","10","KRW",NA
