"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220321000968","11011","2021","00105101","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 41 기","17811644000","제 40 기","23845551000","제 39 기","12721430000","34","KRW",NA
"34","20220321000968","11011","2021","00105101","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 41 기","5288870000","제 40 기","5296919000","제 39 기","8632375000","35","KRW",NA
"35","20220321000968","11011","2021","00105101","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 41 기","14092379000","제 40 기","8613550000","제 39 기","6947884000","36","KRW",NA
"36","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 41 기","27927837000","제 40 기","4447361000","제 39 기","8732134000","37","KRW",NA
"37","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 41 기","6644124000","제 40 기","60359232000","제 39 기","99768708000","38","KRW",NA
"38","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 41 기","44403748000","제 40 기","48904330000","제 39 기","1428933000","39","KRW",NA
"39","20220321000968","11011","2021","00105101","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 41 기","69965688000","제 40 기","99944605000","제 39 기","49993078000","40","KRW",NA
"40","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 41 기","6104488000","제 40 기","7401245000","제 39 기","5420419000","41","KRW",NA
"41","20220321000968","11011","2021","00105101","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 41 기","2790000","제 40 기","4810719000","제 39 기","2559000","42","KRW",NA
"42","20220321000968","11011","2021","00105101","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 41 기","1092169000","제 40 기","833715000","제 39 기","961829000","43","KRW",NA
"43","20220321000968","11011","2021","00105101","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동성파생상품부채","-","제 41 기","6676074000","제 40 기","3159499000","제 39 기","36924000","44","KRW",NA
"44","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 41 기","467288550000","제 40 기","502806329000","제 39 기","485323902000","45","KRW",NA
"45","20220321000968","11011","2021","00105101","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 41 기","71211380000","제 40 기","120615128000","제 39 기","109523879000","46","KRW",NA
"46","20220321000968","11011","2021","00105101","BS","재무상태표","dart_BondsIssued","사채","-","제 41 기","179651512000","제 40 기","169645721000","제 39 기","169662757000","47","KRW",NA
"47","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 41 기","36308166000","제 40 기","37153413000","제 39 기","38493000000","48","KRW",NA
"48","20220321000968","11011","2021","00105101","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 41 기","2087037000","제 40 기","5997244000","제 39 기","6597356000","49","KRW",NA
"49","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 41 기","62179283000","제 40 기","62454292000","제 39 기","46406211000","50","KRW",NA
"50","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","계약부채","-","제 41 기","114643440000","제 40 기","105479723000","제 39 기","99375349000","51","KRW",NA
"51","20220321000968","11011","2021","00105101","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","임대보증금","-","제 41 기","461477000","제 40 기","657943000","제 39 기","721801000","52","KRW",NA
"52","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타충당부채","-","제 41 기","746255000","제 40 기","802865000","제 39 기","14543549000","53","KRW",NA
"53","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 41 기","889444520000","제 40 기","1042780635000","제 39 기","935303806000","54","KRW",NA
"54","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 41 기","490306564000","제 40 기","475705494000","제 39 기","550880304000","56","KRW",NA
"55","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 41 기","30000000000","제 40 기","30000000000","제 39 기","30000000000","57","KRW",NA
"56","20220321000968","11011","2021","00105101","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 41 기","30000000000","제 40 기","30000000000","제 39 기","30000000000","58","KRW",NA
"57","20220321000968","11011","2021","00105101","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 41 기","45087225000","제 40 기","45087225000","제 39 기","45087225000","59","KRW",NA
"58","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 41 기","39600000000","제 40 기","39600000000","제 39 기","39600000000","60","KRW",NA
"59","20220321000968","11011","2021","00105101","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 41 기","5487225000","제 40 기","5487225000","제 39 기","5487225000","61","KRW",NA
"60","20220321000968","11011","2021","00105101","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본 조정","-","제 41 기","-48509295000","제 40 기","-49271531000","제 39 기","-49271531000","62","KRW",NA
"61","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 41 기","47955691000","제 40 기","47955691000","제 39 기","47955691000","63","KRW",NA
"62","20220321000968","11011","2021","00105101","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 41 기","-553604000","제 40 기","-1315840000","제 39 기","-1315840000","64","KRW",NA
"63","20220321000968","11011","2021","00105101","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 41 기","-117855000","제 40 기","-2156935000","제 39 기","-1954253000","65","KRW",NA
"64","20220321000968","11011","2021","00105101","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법자본변동","-","제 41 기","-117855000","제 40 기","-117855000","제 39 기","-117855000","66","KRW",NA
"65","20220321000968","11011","2021","00105101","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산손익","-","제 41 기","","제 40 기","-2039080000","제 39 기","-1836398000","67","KRW",NA
"66","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 41 기","463846489000","제 40 기","452046735000","제 39 기","527018863000","68","KRW",NA
"67","20220321000968","11011","2021","00105101","BS","재무상태표","dart_LegalReserve","법정적립금","-","제 41 기","15000000000","제 40 기","14408644000","제 39 기","13662131000","69","KRW",NA
"68","20220321000968","11011","2021","00105101","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 41 기","4653171000","제 40 기","4653171000","제 39 기","4653171000","70","KRW",NA
"69","20220321000968","11011","2021","00105101","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금","-","제 41 기","444193318000","제 40 기","432984920000","제 39 기","508703561000","71","KRW",NA
"70","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 41 기","43251454000","제 40 기","45602836000","제 39 기","58105610000","72","KRW",NA
"71","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 41 기","533558018000","제 40 기","521308330000","제 39 기","608985914000","73","KRW",NA
"72","20220321000968","11011","2021","00105101","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 41 기","1423002538000","제 40 기","1564088965000","제 39 기","1544289720000","74","KRW",NA
"73","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 41 기","1266671294000","제 40 기","1101425077000","제 39 기","1108191971000","0","KRW",""
"74","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 41 기","1103078172000","제 40 기","953650287000","제 39 기","962002705000","1","KRW",""
"75","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 41 기","163593122000","제 40 기","147774790000","제 39 기","146189266000","2","KRW",""
"76","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 41 기","139562899000","제 40 기","137744449000","제 39 기","124046037000","3","KRW",""
"77","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 41 기","24030223000","제 40 기","10030341000","제 39 기","22143229000","4","KRW",""
"78","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 41 기","26980784000","제 40 기","9153922000","제 39 기","5357443000","5","KRW",""
"79","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 41 기","2499179000","제 40 기","78776845000","제 39 기","7163411000","6","KRW",""
"80","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 41 기","45741428000","제 40 기","53435134000","제 39 기","54848264000","7","KRW",""
"81","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 41 기","42613197000","제 40 기","56665680000","제 39 기","47903845000","8","KRW",""
"82","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법손익","-","제 41 기","1631119000","제 40 기","8991980000","제 39 기","1826376000","9","KRW",""
"83","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식 손상차손","-","제 41 기","","제 40 기","11163717000","제 39 기","","10","KRW",""
"84","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식 처분손익","-","제 41 기","1106496000","제 40 기","5662918000","제 39 기","","11","KRW",""
"85","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 41 기","54377674000","제 40 기","-59331947000","제 39 기","29108056000","12","KRW",""
"86","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 41 기","35554229000","제 40 기","14002455000","제 39 기","6975934000","13","KRW",""
"87","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 41 기","18823445000","제 40 기","-73334402000","제 39 기","22132122000","14","KRW",""
"88","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 41 기","7734123000","제 40 기","-4576586000","제 39 기","","15","KRW",""
"89","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 41 기","26557568000","제 40 기","-77910988000","제 39 기","22132122000","16","KRW",""
"90","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에 귀속될 당기순이익(손실)","-","제 41 기","21605447000","제 40 기","-67624954000","제 39 기","19668674000","18","KRW",""
"91","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속될 당기순이익(손실)","-","제 41 기","4952121000","제 40 기","-10286034000","제 39 기","2463448000","19","KRW",""
"92","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후기타포괄손익","-","제 41 기","2272028000","제 40 기","-145465000","제 39 기","-2682841000","20","KRW",""
"93","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 41 기","232948000","제 40 기","57217000","제 39 기","-1917155000","22","KRW",""
"94","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 41 기","2039080000","제 40 기","-202682000","제 39 기","-765686000","24","KRW",""
"95","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","세후총포괄손익","-","제 41 기","28829596000","제 40 기","-78056453000","제 39 기","19449281000","25","KRW",""
"96","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 41 기","23877475000","제 40 기","-67770419000","제 39 기","17021969000","27","KRW",""
"97","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 41 기","4952121000","제 40 기","-10286034000","제 39 기","2427312000","28","KRW",""
"98","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 41 기","3885","제 40 기","-15743","제 39 기","4611","31","KRW",""
"99","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 41 기","1179","제 40 기","-110","제 39 기","","32","KRW",""
"100","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 41 기","3885","제 40 기","-15743","제 39 기","4611","34","KRW",""
"101","20220321000968","11011","2021","00105101","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 41 기","1179","제 40 기","-110","제 39 기","","35","KRW",""
"102","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 41 기","164570935000","제 40 기","-31724145000","제 39 기","98649093000","0","KRW",NA
"103","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금","-","제 41 기","168188643000","제 40 기","-35791574000","제 39 기","89708871000","1","KRW",NA
"104","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 41 기","8935017000","제 40 기","24629352000","제 39 기","25679020000","2","KRW",NA
"105","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 41 기","10329614000","제 40 기","15519980000","제 39 기","9490876000","3","KRW",NA
"106","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 41 기","14994106000","제 40 기","11507175000","제 39 기","12336785000","4","KRW",NA
"107","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수령","-","제 41 기","12770995000","제 40 기","6465232000","제 39 기","5088863000","5","KRW",NA
"108","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 41 기","-48220037000","제 40 기","20518386000","제 39 기","-75433056000","6","KRW",NA
"109","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 41 기","97646140000","제 40 기","57109970000","제 39 기","153039524000","7","KRW",NA
"110","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 41 기","57931440000","제 40 기","43944116000","제 39 기","184103247000","8","KRW",NA
"111","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품의 순결제","-","제 41 기","-614218000","제 40 기","3511704000","제 39 기","-11097784000","9","KRW",NA
"112","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 41 기","77421070000","제 40 기","39631324000","제 39 기","7099157000","10","KRW",NA
"113","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 41 기","260000000","제 40 기","2721688000","제 39 기","40134789000","11","KRW",NA
"114","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 41 기","","제 40 기","","제 39 기","35919369000","12","KRW",NA
"115","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 41 기","","제 40 기","","제 39 기","25111264000","13","KRW",NA
"116","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타투자자산의 처분","-","제 41 기","","제 40 기","33765000","제 39 기","","14","KRW",NA
"117","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타투자자산의 취득","-","제 41 기","","제 40 기","295115000","제 39 기","","15","KRW",NA
"118","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 41 기","94957105000","제 40 기","11877909000","제 39 기","","16","KRW",NA
"119","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 41 기","266503884000","제 40 기","41078897000","제 39 기","","17","KRW",NA
"120","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자 처분","-","제 41 기","11815880000","제 40 기","27133294000","제 39 기","4301416000","18","KRW",NA
"121","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자 취득","-","제 41 기","4925000000","제 40 기","1145830000","제 39 기","1080312000","19","KRW",NA
"122","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 41 기","1399744000","제 40 기","45804593000","제 39 기","34155176000","20","KRW",NA
"123","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 대여","-","제 41 기","1268000000","제 40 기","30135024000","제 39 기","18096431000","21","KRW",NA
"124","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 41 기","490000","제 40 기","","제 39 기","","22","KRW",NA
"125","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 41 기","17201833000","제 40 기","26506834000","제 39 기","","23","KRW",NA
"126","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 41 기","1060250000","제 40 기","767330000","제 39 기","608532000","24","KRW",NA
"127","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 41 기","30109299000","제 40 기","23427147000","제 39 기","30463483000","25","KRW",NA
"128","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 41 기","1890119000","제 40 기","","제 39 기","482000","26","KRW",NA
"129","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 41 기","3514663000","제 40 기","152703000","제 39 기","169216000","27","KRW",NA
"130","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 지급","-","제 41 기","375189000","제 40 기","112450000","제 39 기","262100000","28","KRW",NA
"131","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 지급","-","제 41 기","777823000","제 40 기","862266000","제 39 기","562286000","29","KRW",NA
"132","20220321000968","11011","2021","00105101","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 41 기","48320136000","제 40 기","4805667000","제 39 기","","30","KRW",NA
"133","20220321000968","11011","2021","00105101","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 41 기","-147429093000","제 40 기","44611851000","제 39 기","13729018000","31","KRW",NA
