"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220322000678","11011","2021","00101433","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 65 기","4466162500","제 64 기","3930223000","제 63 기","4466162500","67","KRW",NA
"138","20220322000678","11011","2021","00101433","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 65 기","643572000","제 64 기","","제 63 기","","68","KRW",NA
"139","20220322000678","11011","2021","00101433","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 65 기","12447532661","제 64 기","1822607454","제 63 기","-801326461","69","KRW",NA
"140","20220322000678","11011","2021","00101433","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 65 기","13332466266","제 64 기","11857937816","제 63 기","12294657913","70","KRW",NA
"141","20220322000678","11011","2021","00101433","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동으로 인한 효과","-","제 65 기","580974639","제 64 기","-348079004","제 63 기","364606364","71","KRW",NA
"142","20220322000678","11011","2021","00101433","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 65 기","26360973566","제 64 기","13332466266","제 63 기","11857937816","72","KRW",NA
"143","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 65 기","211372233454","제 64 기","201885272224","제 63 기","201453891125","1","KRW",NA
"144","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 65 기","18622838103","제 64 기","17851302360","제 63 기","18446615580","1","KRW",NA
"145","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","192749395351","제 64 기","184033969864","제 63 기","183007275545","1","KRW",NA
"146","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 65 기","23579450569","제 64 기","23579450569","제 63 기","23579450569","1","KRW",NA
"147","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","16207872618","제 64 기","16174449178","제 63 기","15354486202","1","KRW",NA
"148","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","142116197164","제 64 기","133434195117","제 63 기","133227463774","1","KRW",NA
"149","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","10845875000","제 64 기","10845875000","제 63 기","10845875000","1","KRW",NA
"150","20220322000678","11011","2021","00101433","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","","제 64 기","","제 63 기","-134051076","2","KRW",NA
"151","20220322000678","11011","2021","00101433","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","","제 64 기","","제 63 기","134051076","2","KRW",NA
"152","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","연결재무제표 [member]","제 65 기","","제 64 기","","제 63 기","201453891125","3","KRW",NA
"153","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|비지배지분 [member]","제 65 기","","제 64 기","","제 63 기","18446615580","3","KRW",NA
"154","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","","제 64 기","","제 63 기","183007275545","3","KRW",NA
"155","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 65 기","","제 64 기","","제 63 기","23579450569","3","KRW",NA
"156","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","","제 64 기","","제 63 기","15220435126","3","KRW",NA
"157","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","","제 64 기","","제 63 기","133361514850","3","KRW",NA
"158","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","","제 64 기","","제 63 기","10845875000","3","KRW",NA
"159","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","연결재무제표 [member]","제 65 기","16107580204","제 64 기","13294935514","제 63 기","4014663672","4","KRW",NA
"160","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","자본 [member]|비지배지분 [member]","제 65 기","214493404","제 64 기","682895864","제 63 기","-524179095","4","KRW",NA
"161","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","15896086800","제 64 기","12612039650","제 63 기","4538842767","4","KRW",NA
"162","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","15893086800","제 64 기","12612039650","제 63 기","4538842767","4","KRW",NA
"163","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 65 기","","제 64 기","","제 63 기","-270554","5","KRW",NA
"164","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","","제 64 기","","제 63 기","270554","5","KRW",NA
"165","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","","제 64 기","","제 63 기","270554","5","KRW",NA
"166","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래등","연결재무제표 [member]","제 65 기","12902950650","제 64 기","","제 63 기","","6","KRW",NA
"167","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래등","자본 [member]|비지배지분 [member]","제 65 기","5493761077","제 64 기","","제 63 기","","6","KRW",NA
"168","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","7409189573","제 64 기","","제 63 기","","6","KRW",NA
"169","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 65 기","7409189573","제 64 기","","제 63 기","","6","KRW",NA
"170","20220322000678","11011","2021","00101433","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 65 기","4466162500","제 64 기","3930223000","제 63 기","4466162500","7","KRW",NA
"171","20220322000678","11011","2021","00101433","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","4466162500","제 64 기","3930223000","제 63 기","4466162500","7","KRW",NA
"172","20220322000678","11011","2021","00101433","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","4466162500","제 64 기","3930223000","제 63 기","4466162500","7","KRW",NA
"173","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 65 기","3198484274","제 64 기","","제 63 기","","8","KRW",NA
"174","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","-3198484274","제 64 기","","제 63 기","","8","KRW",NA
"175","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","연결재무제표 [member]","제 65 기","748395103","제 64 기","-50676974","제 63 기","1347233048","9","KRW",NA
"176","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","제 65 기","42889591","제 64 기","37316660","제 63 기","41462956","9","KRW",NA
"177","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","705505512","제 64 기","-87993634","제 63 기","1305770992","9","KRW",NA
"178","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","705505512","제 64 기","-87993634","제 63 기","1305770992","9","KRW",NA
"179","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 65 기","144396911","제 64 기","172925688","제 63 기","-527270072","10","KRW",NA
"180","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|비지배지분 [member]","제 65 기","64867075","제 64 기","51508614","제 63 기","-112326527","10","KRW",NA
"181","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","79529836","제 64 기","121417074","제 63 기","-414943545","10","KRW",NA
"182","20220322000678","11011","2021","00101433","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","79529836","제 64 기","121417074","제 63 기","-414943545","10","KRW",NA
"183","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 65 기","","제 64 기","2","제 63 기","62916951","11","KRW",NA
"184","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 65 기","","제 64 기","-185395","제 63 기","","11","KRW",NA
"185","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","","제 64 기","185397","제 63 기","62916951","11","KRW",NA
"186","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","","제 64 기","","제 63 기","62916951","11","KRW",NA
"187","20220322000678","11011","2021","00101433","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","","제 64 기","185397","제 63 기","","11","KRW",NA
"188","20220322000678","11011","2021","00101433","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 65 기","236809393822","제 64 기","211372233454","제 63 기","201885272224","12","KRW",NA
"189","20220322000678","11011","2021","00101433","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 65 기","24438849250","제 64 기","18622838103","제 63 기","17851302360","12","KRW",NA
"190","20220322000678","11011","2021","00101433","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","212370544572","제 64 기","192749395351","제 63 기","184033969864","12","KRW",NA
"191","20220322000678","11011","2021","00101433","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 65 기","34187124416","제 64 기","23579450569","제 63 기","23579450569","12","KRW",NA
"192","20220322000678","11011","2021","00101433","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","16992907966","제 64 기","16207872618","제 63 기","16174449178","12","KRW",NA
"193","20220322000678","11011","2021","00101433","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","150344637190","제 64 기","142116197164","제 63 기","133434195117","12","KRW",NA
"194","20220322000678","11011","2021","00101433","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","10845875000","제 64 기","10845875000","제 63 기","10845875000","12","KRW",NA
