"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 13 기","58891173599","제 12 기","3818573790","제 11 기","832112332","13","KRW",NA
"14","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 13 기","137414039369","제 12 기","96776663391","제 11 기","78120882149","14","KRW",NA
"15","20220322001101","11011","2021","01152470","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 13 기","302370514681","제 12 기","270083191794","제 11 기","293395046728","15","KRW",NA
"16","20220322001101","11011","2021","01152470","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 13 기","1301073887","제 12 기","1210799469","제 11 기","1187551484","16","KRW",NA
"17","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 13 기","23280131701","제 12 기","20764280075","제 11 기","17591075684","17","KRW",NA
"18","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 13 기","1356600316511","제 12 기","897191642084","제 11 기","867391014845","18","KRW",NA
"19","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 13 기","274164894675","제 12 기","181651123827","제 11 기","123273086757","20","KRW",NA
"20","20220322001101","11011","2021","01152470","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 13 기","78602420658","제 12 기","32481673936","제 11 기","38730773619","21","KRW",NA
"21","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입부채","-","제 13 기","35000000000","제 12 기","0","제 11 기","0","22","KRW",NA
"22","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입부채","-","제 13 기","0","제 12 기","84400000000","제 11 기","30000000000","23","KRW",NA
"23","20220322001101","11011","2021","01152470","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채","-","제 13 기","54869285085","제 12 기","0","제 11 기","0","24","KRW",NA
"24","20220322001101","11011","2021","01152470","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 13 기","5078946255","제 12 기","5416003914","제 11 기","3937189422","25","KRW",NA
"25","20220322001101","11011","2021","01152470","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 13 기","12370023894","제 12 기","11303142740","제 11 기","11029715753","26","KRW",NA
"26","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 13 기","694367572","제 12 기","0","제 11 기","0","27","KRW",NA
"27","20220322001101","11011","2021","01152470","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 13 기","87549851211","제 12 기","48050303237","제 11 기","39575407963","28","KRW",NA
"28","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 13 기","363438566480","제 12 기","78629476259","제 11 기","155101250836","29","KRW",NA
"29","20220322001101","11011","2021","01152470","BS","재무상태표","dart_BondsIssued","사채","-","제 13 기","146715972984","제 12 기","0","제 11 기","0","30","KRW",NA
"30","20220322001101","11011","2021","01152470","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 13 기","5848438781","제 12 기","4434763208","제 11 기","3250149581","31","KRW",NA
"31","20220322001101","11011","2021","01152470","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입부채","-","제 13 기","143675000000","제 12 기","20000000000","제 11 기","87890000000","32","KRW",NA
"32","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 13 기","13819388355","제 12 기","13221603333","제 11 기","28325244621","33","KRW",NA
"33","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 13 기","408662609","제 12 기","954060931","제 11 기","591784339","34","KRW",NA
"34","20220322001101","11011","2021","01152470","BS","재무상태표","-표준계정코드 미사용-","확정급여채무","-","제 13 기","595932618","제 12 기","0","제 11 기","0","35","KRW",NA
"35","20220322001101","11011","2021","01152470","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 13 기","24710820694","제 12 기","19168921287","제 11 기","11476666411","36","KRW",NA
"36","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 13 기","27664350439","제 12 기","20850127500","제 11 기","23567405884","37","KRW",NA
"37","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","637603461155","제 12 기","260280600086","제 11 기","278374337593","38","KRW",NA
"38","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 13 기","718996855356","제 12 기","636911041998","제 11 기","589016677252","40","KRW",NA
"39","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","6622150000","제 12 기","6539925000","제 11 기","6511500000","41","KRW",NA
"40","20220322001101","11011","2021","01152470","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 13 기","211315378108","제 12 기","202252806029","제 11 기","200033532039","42","KRW",NA
"41","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 13 기","549450817186","제 12 기","490085251348","제 11 기","389231287193","43","KRW",NA
"42","20220322001101","11011","2021","01152470","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 13 기","-59868402673","제 12 기","-52690528457","제 11 기","-11728738855","44","KRW",NA
"43","20220322001101","11011","2021","01152470","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 13 기","11476912735","제 12 기","-9276411922","제 11 기","4969096875","45","KRW",NA
"44","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 13 기","0","제 12 기","0","제 11 기","0","46","KRW",NA
"45","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","718996855356","제 12 기","636911041998","제 11 기","589016677252","47","KRW",NA
"46","20220322001101","11011","2021","01152470","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","1356600316511","제 12 기","897191642084","제 11 기","867391014845","48","KRW",NA
"47","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","-표준계정코드 미사용-","영업수익","-","제 13 기","403789463993","제 12 기","488768843749","제 11 기","535936506392","0","KRW",""
"48","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 13 기","360807192070","제 12 기","331475101191","제 11 기","385333014800","1","KRW",""
"49","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 13 기","42982271923","제 12 기","157293742558","제 11 기","150603491592","2","KRW",""
"50","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융손익","-","제 13 기","36784886682","제 12 기","-23171165170","제 11 기","30002809139","3","KRW",""
"51","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 13 기","50243256153","제 12 기","20217711424","제 11 기","46455081511","4","KRW",""
"52","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 13 기","13458369471","제 12 기","43388876594","제 11 기","16452272372","5","KRW",""
"53","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업손익","-","제 13 기","583089661","제 12 기","7827690975","제 11 기","604902691","6","KRW",""
"54","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업수익","-","제 13 기","7394305399","제 12 기","9352121972","제 11 기","4256273715","7","KRW",""
"55","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업비용","-","제 13 기","6811215738","제 12 기","1524430997","제 11 기","3651371024","8","KRW",""
"56","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 13 기","-2615818516","제 12 기","25646206","제 11 기","81757489","9","KRW",""
"57","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 13 기","77734429750","제 12 기","141975914569","제 11 기","181292960911","10","KRW",""
"58","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","18368863912","제 12 기","41121950414","제 11 기","23641747210","11","KRW",""
"59","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 13 기","59365565838","제 12 기","100853964155","제 11 기","157651213701","12","KRW",""
"60","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 13 기","59365565838","제 12 기","100853964155","제 11 기","157651213701","14","KRW",""
"61","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 13 기","0","제 12 기","0","제 11 기","0","15","KRW",""
"62","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","20753324657","제 12 기","-14245508797","제 11 기","8134098398","16","KRW",""
"63","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여부채의 재측정요소","-","제 13 기","508569221","제 12 기","0","제 11 기","0","18","KRW",""
"64","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정금융자산 평가손익","-","제 13 기","783189","제 12 기","-32565227","제 11 기","53699575","20","KRW",""
"65","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 13 기","20192734974","제 12 기","-14173758822","제 11 기","8065708239","21","KRW",""
"66","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 13 기","51237273","제 12 기","-39184748","제 11 기","14690584","22","KRW",""
"67","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 13 기","80118890495","제 12 기","86608455358","제 11 기","165785312099","23","KRW",""
"68","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 13 기","80118890495","제 12 기","86608455358","제 11 기","165785312099","25","KRW",""
"69","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 13 기","0","제 12 기","0","제 11 기","0","26","KRW",""
"70","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 13 기","973","제 12 기","1655","제 11 기","2600","28","KRW",""
"71","20220322001101","11011","2021","01152470","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 13 기","971","제 12 기","1631","제 11 기","2549","29","KRW",""
"72","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 13 기","64436408118","제 12 기","157434023396","제 11 기","168357272875","0","KRW",NA
"73","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 13 기","59365565838","제 12 기","100853964155","제 11 기","157651213701","1","KRW",NA
"74","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 13 기","3428731084","제 12 기","77719896799","제 11 기","29545810336","2","KRW",NA
"75","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 13 기","40022706628","제 12 기","1379013297","제 11 기","949133518","3","KRW",NA
"76","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 13 기","-21937013086","제 12 기","-2691131601","제 11 기","-909150700","4","KRW",NA
"77","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","급여","-","제 13 기","9129687916","제 12 기","2216508604","제 11 기","11028125392","5","KRW",NA
"78","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 13 기","1427527098","제 12 기","0","제 11 기","0","6","KRW",NA
"79","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 13 기","15182553703","제 12 기","13106118326","제 11 기","9097669044","7","KRW",NA
"80","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 13 기","9166832549","제 12 기","8806833539","제 11 기","8272040284","8","KRW",NA
"81","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 13 기","654082","제 12 기","10511885","제 11 기","185274473","9","KRW",NA
"82","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 13 기","114577830","제 12 기","457129426","제 11 기","939697860","10","KRW",NA
"83","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 13 기","2142026938","제 12 기","577895136","제 11 기","681417612","11","KRW",NA
"84","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 13 기","468621472","제 12 기","452751036","제 11 기","172758665","12","KRW",NA
"85","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 13 기","2562911479","제 12 기","4832352140","제 11 기","5861263007","13","KRW",NA
"86","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","배당수익","-","제 13 기","-167610040","제 12 기","-20359167","제 11 기","-4012376","14","KRW",NA
"87","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 13 기","1945113320","제 12 기","645837109","제 11 기","2079498180","15","KRW",NA
"88","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","외환차익","-","제 13 기","-15136731","제 12 기","0","제 11 기","-583466791","16","KRW",NA
"89","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 13 기","4319158172","제 12 기","3474237550","제 11 기","6295454345","17","KRW",NA
"90","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 13 기","1155494086","제 12 기","18078721865","제 11 기","4903302915","18","KRW",NA
"91","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","외환차손","-","제 13 기","9765000","제 12 기","0","제 11 기","0","19","KRW",NA
"92","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채평가손실","-","제 13 기","69285085","제 12 기","0","제 11 기","-28491862888","20","KRW",NA
"93","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 13 기","73545405","제 12 기","1331299301","제 11 기","26514382","21","KRW",NA
"94","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채의 환입","-","제 13 기","-1143560","제 12 기","0","제 11 기","0","22","KRW",NA
"95","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 13 기","0","제 12 기","71763561","제 11 기","0","23","KRW",NA
"96","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 13 기","8016768","제 12 기","45448748","제 11 기","0","24","KRW",NA
"97","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 13 기","8637533","제 12 기","56192652","제 11 기","413724163","25","KRW",NA
"98","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 13 기","5812653173","제 12 기","0","제 11 기","1691553128","26","KRW",NA
"99","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 13 기","153737500","제 12 기","313000000","제 11 기","0","27","KRW",NA
"100","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 13 기","0","제 12 기","0","제 11 기","1209704576","28","KRW",NA
"101","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손익","-","제 13 기","2615818516","제 12 기","-25646206","제 11 기","-81757489","29","KRW",NA
"102","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 13 기","18368863912","제 12 기","41121950414","제 11 기","23641747210","30","KRW",NA
"103","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산부채의 증감","-","제 13 기","25365300230","제 12 기","22507056014","제 11 기","24525367789","31","KRW",NA
"104","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 13 기","826354056","제 12 기","17707732042","제 11 기","-19642084208","32","KRW",NA
"105","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권","-","제 13 기","-776831922","제 12 기","-2275812593","제 11 기","3478806560","33","KRW",NA
"106","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 13 기","-6125178713","제 12 기","377459954","제 11 기","7438154797","34","KRW",NA
"107","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산","-","제 13 기","-470569077","제 12 기","-422000000","제 11 기","0","35","KRW",NA
"108","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무","-","제 13 기","2501794874","제 12 기","-4472532365","제 11 기","13285009211","36","KRW",NA
"109","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 13 기","36406948813","제 12 기","8969211009","제 11 기","12784819662","37","KRW",NA
"110","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채","-","제 13 기","5051706536","제 12 기","7709127719","제 11 기","11104361913","38","KRW",NA
"111","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 13 기","-12048924337","제 12 기","-5086129752","제 11 기","-3923700146","39","KRW",NA
"112","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 13 기","3013881480","제 12 기","5110229287","제 11 기","3832075083","40","KRW",NA
"113","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 13 기","4878051027","제 12 기","4689136517","제 11 기","6827970141","41","KRW",NA
"114","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 13 기","167610040","제 12 기","20359167","제 11 기","4012376","42","KRW",NA
"115","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 13 기","22026629527","제 12 기","44088345509","제 11 기","40373236269","43","KRW",NA
"116","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 13 기","-237679464412","제 12 기","-70418994203","제 11 기","-180056683550","44","KRW",NA
"117","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 13 기","510713200000","제 12 기","436548600000","제 11 기","269015710000","45","KRW",NA
"118","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 13 기","87018146211","제 12 기","93985857","제 11 기","67760622","46","KRW",NA
"119","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 감소","-","제 13 기","6373021459","제 12 기","6087697739","제 11 기","4537440000","47","KRW",NA
"120","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 13 기","597338000","제 12 기","143228400","제 11 기","288337600","48","KRW",NA
"121","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 13 기","254925000","제 12 기","357513000","제 11 기","0","49","KRW",NA
"122","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","76754012","제 12 기","132377528","제 11 기","24950562","50","KRW",NA
"123","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 13 기","375054831398","제 12 기","471985880000","제 11 기","402541450000","51","KRW",NA
"124","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 13 기","0","제 12 기","0","제 11 기","679320000","52","KRW",NA
"125","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 13 기","338889754208","제 12 기","1405008442","제 11 기","399390233","53","KRW",NA
"126","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 증가","-","제 13 기","0","제 12 기","7724181023","제 11 기","6336426651","54","KRW",NA
"127","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 13 기","370438632","제 12 기","933571734","제 11 기","1412948341","55","KRW",NA
"128","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 13 기","0","제 12 기","150000000","제 11 기","0","56","KRW",NA
"129","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","47398975928","제 12 기","26658219938","제 11 기","36952795940","57","KRW",NA
"130","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","1246581129","제 12 기","1925535590","제 11 기","5668551169","58","KRW",NA
"131","20220322001101","11011","2021","01152470","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 13 기","56333658000","제 12 기","3000000000","제 11 기","0","59","KRW",NA
"132","20220322001101","11011","2021","01152470","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금유출","-","제 13 기","23418609799","제 12 기","0","제 11 기","0","60","KRW",NA
"133","20220322001101","11011","2021","01152470","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 13 기","211019013324","제 12 기","-55694000511","제 11 기","-41827777827","61","KRW",NA
