"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220318001055","11011","2021","00113997","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","255722473169","제 34 기","118810976100","제 33 기","120491841117","31","KRW",NA
"31","20220318001055","11011","2021","00113997","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 35 기","770432124","제 34 기","300638007","제 33 기","153449945","32","KRW",NA
"32","20220318001055","11011","2021","00113997","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 35 기","747470000","제 34 기","1011750000","제 33 기","3776030000","33","KRW",NA
"33","20220318001055","11011","2021","00113997","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 35 기","132974651721","제 34 기","","제 33 기","","34","KRW",NA
"34","20220318001055","11011","2021","00113997","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 35 기","46155361422","제 34 기","48414588119","제 33 기","47218779290","35","KRW",NA
"35","20220318001055","11011","2021","00113997","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 35 기","22958808075","제 34 기","17359077893","제 33 기","31301911088","36","KRW",NA
"36","20220318001055","11011","2021","00113997","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 35 기","7123370194","제 34 기","2771458859","제 33 기","2175420523","37","KRW",NA
"37","20220318001055","11011","2021","00113997","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 35 기","34530898571","제 34 기","32119997590","제 33 기","27313080455","38","KRW",NA
"38","20220318001055","11011","2021","00113997","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 35 기","953319009","제 34 기","1013916978","제 33 기","2146530463","39","KRW",NA
"39","20220318001055","11011","2021","00113997","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채비금융부채","-","제 35 기","9508162053","제 34 기","15819548654","제 33 기","6406639353","40","KRW",NA
"40","20220318001055","11011","2021","00113997","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","404284924962","제 34 기","227381589043","제 33 기","221477150104","41","KRW",NA
"41","20220318001055","11011","2021","00113997","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 35 기","988598686744","제 34 기","611216982243","제 33 기","571319270794","43","KRW",NA
"42","20220318001055","11011","2021","00113997","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","23055417500","제 34 기","23055417500","제 33 기","23055417500","44","KRW",NA
"43","20220318001055","11011","2021","00113997","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 35 기","696945488737","제 34 기","386859366662","제 33 기","385139106959","45","KRW",NA
"44","20220318001055","11011","2021","00113997","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 35 기","256976116244","제 34 기","203027752658","제 33 기","163843161803","46","KRW",NA
"45","20220318001055","11011","2021","00113997","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","11621664263","제 34 기","-1725554577","제 33 기","-718415468","47","KRW",NA
"46","20220318001055","11011","2021","00113997","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 35 기","360681479725","제 34 기","242411417673","제 33 기","244131677376","48","KRW",NA
"47","20220318001055","11011","2021","00113997","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","1349280166469","제 34 기","853628399916","제 33 기","815450948170","49","KRW",NA
"48","20220318001055","11011","2021","00113997","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","1753565091431","제 34 기","1081009988959","제 33 기","1036928098274","50","KRW",NA
"49","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 35 기","688892613518","제 34 기","536916980684","제 33 기","550214159127","0","KRW",""
"50","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","576234643856","제 34 기","450520986414","제 33 기","472815035722","1","KRW",""
"51","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","112657969662","제 34 기","86395994270","제 33 기","77399123405","2","KRW",""
"52","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","42732411918","제 34 기","35526395915","제 33 기","30549045847","3","KRW",""
"53","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","69925557744","제 34 기","50869598355","제 33 기","46850077558","4","KRW",""
"54","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","12715292035","제 34 기","16271484793","제 33 기","8548946392","5","KRW",""
"55","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 35 기","10528411703","제 34 기","18238268359","제 33 기","5612769883","6","KRW",""
"56","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 35 기","10484811988","제 34 기","8834102864","제 33 기","13493164578","7","KRW",""
"57","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 35 기","6478039319","제 34 기","12889788133","제 33 기","8200222952","8","KRW",""
"58","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 35 기","2119168748","제 34 기","388911415","제 33 기","","9","KRW",""
"59","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","78238379493","제 34 기","45236040935","제 33 기","55079195693","10","KRW",""
"60","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(이익)","-","제 35 기","15062506397","제 34 기","2501504556","제 33 기","10738562774","11","KRW",""
"61","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 35 기","63175873096","제 34 기","42734536379","제 33 기","44340632919","12","KRW",""
"62","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업당기순이익(손실)","-","제 35 기","","제 34 기","","제 33 기","2498811521","13","KRW",""
"63","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","63175873096","제 34 기","42734536379","제 33 기","46839444440","14","KRW",""
"64","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","14238971022","제 34 기","-2251542883","제 33 기","-3910558991","15","KRW",""
"65","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치 측정 지분상품 평가손익","-","제 35 기","-20006230800","제 34 기","16228338805","제 33 기","2239644433","17","KRW",""
"66","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 35 기","395661975","제 34 기","-1095656292","제 33 기","-2469422889","18","KRW",""
"67","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산 재평가이익","-","제 35 기","11425491969","제 34 기","","제 33 기","","19","KRW",""
"68","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 35 기","22424047878","제 34 기","-17384225396","제 33 기","-3680780535","21","KRW",""
"69","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","77414844118","제 34 기","40482993496","제 33 기","42928885449","22","KRW",""
"70","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 35 기","62774868611","제 34 기","42734536379","제 33 기","46839444440","24","KRW",""
"71","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 35 기","401004485","제 34 기","","제 33 기","","25","KRW",""
"72","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","76517749426","제 34 기","40482993496","제 33 기","42928885449","27","KRW",""
"73","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 35 기","897094692","제 34 기","","제 33 기","","28","KRW",""
"74","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 35 기","1361","제 34 기","927","제 33 기","1016","30","KRW",""
"75","20220318001055","11011","2021","00113997","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 35 기","1330","제 34 기","927","제 33 기","1016","31","KRW",""
"76","20220318001055","11011","2021","00113997","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","29896398554","제 34 기","49478844322","제 33 기","48242400635","0","KRW",NA
"77","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 35 기","34463498946","제 34 기","56506930599","제 33 기","61436383833","1","KRW",NA
"78","20220318001055","11011","2021","00113997","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","1099875730","제 34 기","3095554717","제 33 기","1933964936","2","KRW",NA
"79","20220318001055","11011","2021","00113997","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 35 기","777720649","제 34 기","937557246","제 33 기","1514685174","3","KRW",NA
"80","20220318001055","11011","2021","00113997","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","5109874273","제 34 기","9438940859","제 33 기","14024894804","4","KRW",NA
"81","20220318001055","11011","2021","00113997","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 35 기","220618800","제 34 기","252857111","제 33 기","411631844","5","KRW",NA
"82","20220318001055","11011","2021","00113997","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-457455294709","제 34 기","-217671561475","제 33 기","-46887448401","6","KRW",NA
"83","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 35 기","29877922913","제 34 기","130000000000","제 33 기","27000000000","7","KRW",NA
"84","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 35 기","88969143","제 34 기","","제 33 기","60644137","8","KRW",NA
"85","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의 감소","-","제 35 기","283286240","제 34 기","98365000","제 33 기","1217833349","9","KRW",NA
"86","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 감소","-","제 35 기","374825281574","제 34 기","154941129298","제 33 기","318623367711","10","KRW",NA
"87","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","장기금융기관예치금의 감소","-","제 35 기","0","제 34 기","1000000","제 33 기","","11","KRW",NA
"88","20220318001055","11011","2021","00113997","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 35 기","10000000","제 34 기","","제 33 기","23326428","12","KRW",NA
"89","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 감소","-","제 35 기","634125400","제 34 기","1854846120","제 33 기","228563615","13","KRW",NA
"90","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 35 기","26082728","제 34 기","1088399185","제 33 기","45649187","14","KRW",NA
"91","20220318001055","11011","2021","00113997","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 감소","-","제 35 기","892221900","제 34 기","6946545","제 33 기","16889594055","15","KRW",NA
"92","20220318001055","11011","2021","00113997","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","0","제 34 기","358000000","제 33 기","29889582","16","KRW",NA
"93","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 35 기","0","제 34 기","10000000000","제 33 기","","17","KRW",NA
"94","20220318001055","11011","2021","00113997","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 35 기","28092938568","제 34 기","144100000000","제 33 기","5000000000","18","KRW",NA
"95","20220318001055","11011","2021","00113997","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 35 기","53950640","제 34 기","","제 33 기","540406325","19","KRW",NA
"96","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의 증가","-","제 35 기","93198712","제 34 기","20000000","제 33 기","310621165","20","KRW",NA
"97","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 증가","-","제 35 기","590155045246","제 34 기","232224234934","제 33 기","262632362783","21","KRW",NA
"98","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 35 기","0","제 34 기","","제 33 기","5307962425","22","KRW",NA
"99","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 35 기","1051284578","제 34 기","810742060","제 33 기","680970127","23","KRW",NA
"100","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 증가","-","제 35 기","13917863512","제 34 기","","제 33 기","2570776950","24","KRW",NA
"101","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득","-","제 35 기","-17797000","제 34 기","","제 33 기","","25","KRW",NA
"102","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 35 기","20000000000","제 34 기","20000000000","제 33 기","","26","KRW",NA
"103","20220318001055","11011","2021","00113997","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 35 기","208669921550","제 34 기","116557164622","제 33 기","132023567513","27","KRW",NA
"104","20220318001055","11011","2021","00113997","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 35 기","2041184801","제 34 기","2308106007","제 33 기","1939649177","28","KRW",NA
"105","20220318001055","11011","2021","00113997","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","525761019411","제 34 기","-10619617405","제 33 기","283260139779","29","KRW",NA
"106","20220318001055","11011","2021","00113997","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 35 기","487890771","제 34 기","6608647265","제 33 기","105061020296","30","KRW",NA
"107","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행","-","제 35 기","400016442079","제 34 기","","제 33 기","50000000000","31","KRW",NA
"108","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 35 기","150000000000","제 34 기","","제 33 기","250000000000","32","KRW",NA
"109","20220318001055","11011","2021","00113997","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","312205385","제 34 기","7276771380","제 33 기","117744616181","33","KRW",NA
"110","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 35 기","264280000","제 34 기","1826780000","제 33 기","1514280000","34","KRW",NA
"111","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 35 기","7601540735","제 34 기","3419199105","제 33 기","2541984336","35","KRW",NA
"112","20220318001055","11011","2021","00113997","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 35 기","0","제 34 기","2187500000","제 33 기","","36","KRW",NA
"113","20220318001055","11011","2021","00113997","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 35 기","9222167000","제 34 기","2305541750","제 33 기","","37","KRW",NA
"114","20220318001055","11011","2021","00113997","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 35 기","752850112","제 34 기","212472435","제 33 기","","38","KRW",NA
"115","20220318001055","11011","2021","00113997","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 35 기","1202148078","제 34 기","","제 33 기","","39","KRW",NA
"116","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","기타","-","제 35 기","-5388122129","제 34 기","","제 33 기","","40","KRW",NA
"117","20220318001055","11011","2021","00113997","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","98202123256","제 34 기","-178812334558","제 33 기","284615092013","41","KRW",NA
"118","20220318001055","11011","2021","00113997","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동","-","제 35 기","-302457006","제 34 기","-17504249420","제 33 기","-4715337451","42","KRW",NA
"119","20220318001055","11011","2021","00113997","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","136680455025","제 34 기","332997039003","제 33 기","53097284441","43","KRW",NA
"120","20220318001055","11011","2021","00113997","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","234580121275","제 34 기","136680455025","제 33 기","332997039003","44","KRW",NA
"121","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","853628399916","제 34 기","815450948170","제 33 기","528412824769","1","KRW",NA
"122","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","242411417673","제 34 기","244131677376","제 33 기","","1","KRW",NA
"123","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","611216982243","제 34 기","571319270794","제 33 기","528412824769","1","KRW",NA
"124","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","386859366662","제 34 기","385139106959","제 33 기","385443537557","1","KRW",NA
"125","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 35 기","-1922996030","제 34 기","-3643255733","제 33 기","-3338825135","1","KRW",NA
"126","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 35 기","388747720901","제 34 기","388747720901","제 33 기","388747720901","1","KRW",NA
"127","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 35 기","0","제 34 기","","제 33 기","","1","KRW",NA
"128","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|합병차익","제 35 기","34641791","제 34 기","34641791","제 33 기","34641791","1","KRW",NA
"129","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-1725554577","제 34 기","-718415468","제 33 기","10157841282","1","KRW",NA
"130","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","203027752658","제 34 기","163843161803","제 33 기","109756028430","1","KRW",NA
"131","20220318001055","11011","2021","00113997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","23055417500","제 34 기","23055417500","제 33 기","23055417500","1","KRW",NA
"132","20220318001055","11011","2021","00113997","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","63175873096","제 34 기","42734536379","제 33 기","46839444440","2","KRW",NA
