"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 49 기","1313766602","제 48 기","1123519612","제 47 기","7083982","21","KRW",NA
"22","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 49 기","157542366949","제 48 기","116257053201","제 47 기","90520352112","22","KRW",NA
"23","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 49 기","43524876525","제 48 기","31364056610","제 47 기","21044734933","24","KRW",NA
"24","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 49 기","34350296432","제 48 기","28574285370","제 47 기","19609609464","25","KRW",NA
"25","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 49 기","6453633007","제 48 기","10671837026","제 47 기","8034881290","26","KRW",NA
"26","20220316001358","11011","2021","00111111","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 49 기","15859616894","제 48 기","11149573454","제 47 기","2586735836","27","KRW",NA
"27","20220316001358","11011","2021","00111111","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 49 기","2018842134","제 48 기","2691690070","제 47 기","7056742712","28","KRW",NA
"28","20220316001358","11011","2021","00111111","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 49 기","1937624158","제 48 기","1281465299","제 47 기","1157996222","29","KRW",NA
"29","20220316001358","11011","2021","00111111","BS","재무상태표","dart_ShortTermGuaranteeDepositWithholdings","단기예수보증금","-","제 49 기","30000000","제 48 기","30000000","제 47 기","330000000","30","KRW",NA
"30","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 49 기","0","제 48 기","0","제 47 기","316823853","31","KRW",NA
"31","20220316001358","11011","2021","00111111","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 49 기","7709405177","제 48 기","2396743846","제 47 기","0","32","KRW",NA
"32","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 49 기","341175062","제 48 기","352975675","제 47 기","126429551","33","KRW",NA
"33","20220316001358","11011","2021","00111111","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 49 기","1003763937","제 48 기","0","제 47 기","86141290","34","KRW",NA
"34","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 49 기","840749315","제 48 기","1043253061","제 47 기","802185807","35","KRW",NA
"35","20220316001358","11011","2021","00111111","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","유동반품충당부채","-","제 49 기","276861347","제 48 기","489157120","제 47 기","363186390","36","KRW",NA
"36","20220316001358","11011","2021","00111111","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동판매보증충당부채","-","제 49 기","470810776","제 48 기","464936137","제 47 기","438999417","37","KRW",NA
"37","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts","단기 사후처리, 복구, 정화 비용을 위한 충당부채","-","제 49 기","93077192","제 48 기","89159804","제 47 기","0","38","KRW",NA
"38","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 49 기","4579969271","제 48 기","1064968500","제 47 기","0","39","KRW",NA
"39","20220316001358","11011","2021","00111111","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 49 기","4579969271","제 48 기","1064968500","제 47 기","0","40","KRW",NA
"40","20220316001358","11011","2021","00111111","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 49 기","2750097570","제 48 기","681549679","제 47 기","546798372","41","KRW",NA
"41","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 49 기","14440033593","제 48 기","9127258976","제 47 기","2747044045","42","KRW",NA
"42","20220316001358","11011","2021","00111111","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 49 기","12356093174","제 48 기","6567170432","제 47 기","9264492","43","KRW",NA
"43","20220316001358","11011","2021","00111111","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 49 기","12000000000","제 48 기","6000000000","제 47 기","0","44","KRW",NA
"44","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 49 기","356093174","제 48 기","567170432","제 47 기","9264492","45","KRW",NA
"45","20220316001358","11011","2021","00111111","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 49 기","866978551","제 48 기","1348447868","제 47 기","1485951539","46","KRW",NA
"46","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 49 기","1216961868","제 48 기","1211640676","제 47 기","1251828014","47","KRW",NA
"47","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","57964910118","제 48 기","40491315586","제 47 기","23791778978","48","KRW",NA
"48","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","22459082000","제 48 기","21157969500","제 47 기","17494966000","50","KRW",NA
"49","20220316001358","11011","2021","00111111","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 49 기","16084082000","제 48 기","14782969500","제 47 기","10519966000","51","KRW",NA
"50","20220316001358","11011","2021","00111111","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 49 기","6375000000","제 48 기","6375000000","제 47 기","6975000000","52","KRW",NA
"51","20220316001358","11011","2021","00111111","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 49 기","104358680479","제 48 기","97605005423","제 47 기","91293190595","53","KRW",NA
"52","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 49 기","-28024029420","제 48 기","-43330682679","제 47 기","-42046376146","54","KRW",NA
"53","20220316001358","11011","2021","00111111","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 49 기","783723772","제 48 기","333445371","제 47 기","-13207315","55","KRW",NA
"54","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","99577456831","제 48 기","75765737615","제 47 기","66728573134","56","KRW",NA
"55","20220316001358","11011","2021","00111111","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 49 기","157542366949","제 48 기","116257053201","제 47 기","90520352112","57","KRW",NA
"56","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 49 기","203423901636","제 48 기","140495483894","제 47 기","151597696430","0","KRW",""
"57","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","181231875830","제 48 기","134252781159","제 47 기","144129270606","1","KRW",""
"58","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","22192025806","제 48 기","6242702735","제 47 기","7468425824","2","KRW",""
"59","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","7004016728","제 48 기","5179267378","제 47 기","4225073985","3","KRW",""
"60","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","15188009078","제 48 기","1063435357","제 47 기","3243351839","4","KRW",""
"61","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","1090651249","제 48 기","691357215","제 47 기","3719798414","5","KRW",""
"62","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 49 기","1931690997","제 48 기","1609123748","제 47 기","3660944327","6","KRW",""
"63","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 49 기","2830080337","제 48 기","998308435","제 47 기","133108649","7","KRW",""
"64","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 49 기","521331350","제 48 기","1835580929","제 47 기","9083749","8","KRW",""
"65","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","16655718317","제 48 기","-691603670","제 47 기","3426230826","9","KRW",""
"66","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","1412299971","제 48 기","-40187338","제 47 기","-45341871","10","KRW",""
"67","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","15243418346","제 48 기","-651416332","제 47 기","3471572697","11","KRW",""
"68","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","63234913","제 48 기","-632890201","제 47 기","-557662204","12","KRW",""
"69","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 49 기","63234913","제 48 기","-632890201","제 47 기","-557662204","13","KRW",""
"70","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 49 기","63234913","제 48 기","-632890201","제 47 기","-557662204","14","KRW",""
"71","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","15306653259","제 48 기","-1284306533","제 47 기","2913910493","15","KRW",""
"72","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 49 기","481","제 48 기","-45","제 47 기","230","17","KRW",""
"73","20220316001358","11011","2021","00111111","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 49 기","441","제 48 기","-45","제 47 기","159","18","KRW",""
"74","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","-5352046822","제 48 기","8716001619","제 47 기","2956771665","0","KRW",NA
"75","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","15243418346","제 48 기","-651416332","제 47 기","3471572697","1","KRW",NA
"76","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 49 기","-20109964853","제 48 기","9748662592","제 47 기","-175017970","2","KRW",NA
"77","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 49 기","408629080","제 48 기","239916697","제 47 기","51091280","3","KRW",NA
"78","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 49 기","545762419","제 48 기","489937098","제 47 기","385361402","4","KRW",NA
"79","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 49 기","358131892","제 48 기","131224240","제 47 기","5512940","5","KRW",NA
"80","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 49 기","9764916","제 48 기","0","제 47 기","0","6","KRW",NA
"81","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-11092692020","제 48 기","-15679450058","제 47 기","-1234108805","7","KRW",NA
"82","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 49 기","26280356496","제 48 기","0","제 47 기","0","8","KRW",NA
"83","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 49 기","29480738866","제 48 기","7350591272","제 47 기","0","9","KRW",NA
"84","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 49 기","98400000","제 48 기","0","제 47 기","0","10","KRW",NA
"85","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 49 기","0","제 48 기","1744000000","제 47 기","0","11","KRW",NA
"86","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 49 기","0","제 48 기","1744000000","제 47 기","0","12","KRW",NA
"87","20220316001358","11011","2021","00111111","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의처분","-","제 49 기","0","제 48 기","2778882689","제 47 기","0","13","KRW",NA
"88","20220316001358","11011","2021","00111111","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의취득","-","제 49 기","0","제 48 기","2904750650","제 47 기","0","14","KRW",NA
"89","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 49 기","2288590","제 48 기","0","제 47 기","0","15","KRW",NA
"90","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 49 기","153029090","제 48 기","2316456508","제 47 기","0","16","KRW",NA
"91","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","107189200","제 48 기","147600000","제 47 기","24350000","17","KRW",NA
"92","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","5689070603","제 48 기","3725158307","제 47 기","1256508715","18","KRW",NA
"93","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 49 기","872727273","제 48 기","0","제 47 기","0","19","KRW",NA
"94","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","119141058","제 48 기","1118593980","제 47 기","0","20","KRW",NA
"95","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 49 기","16000000","제 48 기","103552000","제 47 기","-1950090","21","KRW",NA
"96","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 49 기","3868573962","제 48 기","243934030","제 47 기","0","22","KRW",NA
"97","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 49 기","2800000000","제 48 기","1050000000","제 47 기","0","23","KRW",NA
"98","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 49 기","3650000000","제 48 기","0","제 47 기","0","24","KRW",NA
"99","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 49 기","9100000","제 48 기","0","제 47 기","0","25","KRW",NA
"100","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","16376011371","제 48 기","15755351715","제 47 기","-3407772485","26","KRW",NA
"101","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 49 기","9276051200","제 48 기","29779800324","제 47 기","62092991404","27","KRW",NA
"102","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","13504151439","제 48 기","27142844588","제 47 기","59283619542","28","KRW",NA
"103","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 49 기","6000000000","제 48 기","6000000000","제 47 기","0","29","KRW",NA
"104","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 49 기","0","제 48 기","316823853","제 47 기","0","30","KRW",NA
"105","20220316001358","11011","2021","00111111","CF","현금흐름표","-표준계정코드 미사용-","유동리스부채상환","-","제 49 기","-381410580","제 48 기","-239598496","제 47 기","0","31","KRW",NA
"106","20220316001358","11011","2021","00111111","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가(감소)","-","제 49 기","0","제 48 기","-5300000000","제 47 기","-6000000000","32","KRW",NA
"107","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_PaymentForStockRedemption","감자로 인한 현금유출","-","제 49 기","0","제 48 기","0","제 47 기","0","33","KRW",NA
"108","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 49 기","0","제 48 기","0","제 47 기","0","34","KRW",NA
"109","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 49 기","3000000000","제 48 기","4000000000","제 47 기","0","35","KRW",NA
"110","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 49 기","18000000000","제 48 기","7000000000","제 47 기","0","36","KRW",NA
"111","20220316001358","11011","2021","00111111","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 49 기","0","제 48 기","9974818328","제 47 기","0","37","KRW",NA
"112","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 49 기","0","제 48 기","0","제 47 기","0","38","KRW",NA
"113","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 49 기","0","제 48 기","0","제 47 기","217144347","39","KRW",NA
"114","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 49 기","0","제 48 기","0","제 47 기","0","40","KRW",NA
"115","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 49 기","0","제 48 기","0","제 47 기","0","41","KRW",NA
"116","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 49 기","-14477810","제 48 기","0","제 47 기","0","42","KRW",NA
"117","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 49 기","-68727471","제 48 기","8791903276","제 47 기","-1685109625","43","KRW",NA
"118","20220316001358","11011","2021","00111111","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 49 기","2589911","제 48 기","-369810268","제 47 기","-226236573","44","KRW",NA
"119","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","13900486353","제 48 기","5478393345","제 47 기","7389739543","45","KRW",NA
"120","20220316001358","11011","2021","00111111","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","13834348793","제 48 기","13900486353","제 47 기","5478393345","46","KRW",NA
"121","20220316001358","11011","2021","00111111","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 49 기","75765737615","제 48 기","66728573134","제 47 기","31675523563","1","KRW",NA
"122","20220316001358","11011","2021","00111111","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 49 기","333445371","제 48 기","-13207315","제 47 기","-13207315","1","KRW",NA
"123","20220316001358","11011","2021","00111111","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 49 기","-43330682679","제 48 기","-42046376146","제 47 기","-44960286639","1","KRW",NA
"124","20220316001358","11011","2021","00111111","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 49 기","21157969500","제 48 기","17494966000","제 47 기","13133966500","1","KRW",NA
"125","20220316001358","11011","2021","00111111","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 49 기","97605005423","제 48 기","91293190595","제 47 기","63515051017","1","KRW",NA
"126","20220316001358","11011","2021","00111111","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 49 기","15243418346","제 48 기","-651416332","제 47 기","3471572697","2","KRW",NA
"127","20220316001358","11011","2021","00111111","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 49 기","15243418346","제 48 기","-651416332","제 47 기","3471572697","2","KRW",NA
"128","20220316001358","11011","2021","00111111","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 49 기","63234913","제 48 기","-632890201","제 47 기","-557662204","3","KRW",NA
"129","20220316001358","11011","2021","00111111","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 49 기","63234913","제 48 기","-632890201","제 47 기","-557662204","3","KRW",NA
"130","20220316001358","11011","2021","00111111","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 49 기","","제 48 기","-999817","제 47 기","32139139078","4","KRW",NA
"131","20220316001358","11011","2021","00111111","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 49 기","","제 48 기","","제 47 기","4360999500","4","KRW",NA
"132","20220316001358","11011","2021","00111111","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 49 기","","제 48 기","-999817","제 47 기","27778139578","4","KRW",NA
"133","20220316001358","11011","2021","00111111","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 49 기","","제 48 기","9975818145","제 47 기","","5","KRW",NA
