"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220805000426","11011","2021","00668965","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 17 기","194246691","제 16 기","216992441","제 15 기","143802545","22","KRW",NA
"22","20220805000426","11011","2021","00668965","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 17 기","1020853624","제 16 기","1172883749","제 15 기","1127727550","23","KRW",NA
"23","20220805000426","11011","2021","00668965","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 17 기","354373649","제 16 기","421243282","제 15 기","485643597","24","KRW",NA
"24","20220805000426","11011","2021","00668965","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 17 기","354373649","제 16 기","421243282","제 15 기","485643597","25","KRW",NA
"25","20220805000426","11011","2021","00668965","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 17 기","165600000","제 16 기","223565358","제 15 기","126000000","26","KRW",NA
"26","20220805000426","11011","2021","00668965","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 17 기","479463574","제 16 기","528075109","제 15 기","516083953","27","KRW",NA
"27","20220805000426","11011","2021","00668965","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 17 기","21416401","제 16 기","0","제 15 기","0","28","KRW",NA
"28","20220805000426","11011","2021","00668965","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 17 기","4815539302","제 16 기","3279206145","제 15 기","2125141218","29","KRW",NA
"29","20220805000426","11011","2021","00668965","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 17 기","3096705000","제 16 기","2300000000","제 15 기","2300000000","31","KRW",NA
"30","20220805000426","11011","2021","00668965","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 17 기","14224603625","제 16 기","90002925","제 15 기","90002925","32","KRW",NA
"31","20220805000426","11011","2021","00668965","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 17 기","335497990","제 16 기","154653690","제 15 기","154653690","33","KRW",NA
"32","20220805000426","11011","2021","00668965","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 17 기","24091384023","제 16 기","18809241213","제 15 기","16385644544","34","KRW",NA
"33","20220805000426","11011","2021","00668965","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","41748190638","제 16 기","21353897828","제 15 기","18930301159","35","KRW",NA
"34","20220805000426","11011","2021","00668965","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","46563729940","제 16 기","24633103973","제 15 기","21055442377","36","KRW",NA
"35","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 17 기","21701626166","제 16 기","13179767396","제 15 기","9537625585","0","KRW",""
"36","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 17 기","11717383376","제 16 기","7144935429","제 15 기","4874076545","1","KRW",""
"37","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 17 기","9984242790","제 16 기","6034831967","제 15 기","4663549040","2","KRW",""
"38","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","3866748132","제 16 기","3161017239","제 15 기","3380095164","3","KRW",""
"39","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","6117494658","제 16 기","2873814728","제 15 기","1283453876","4","KRW",""
"40","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 17 기","17960974","제 16 기","35199833","제 15 기","18772971","5","KRW",""
"41","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 17 기","1415109","제 16 기","1350128","제 15 기","4916175","6","KRW",""
"42","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","302181555","제 16 기","128870294","제 15 기","166254589","7","KRW",""
"43","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 17 기","31013566","제 16 기","169737860","제 15 기","45654444","8","KRW",""
"44","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 17 기","6405208512","제 16 기","2866796867","제 15 기","1417910817","9","KRW",""
"45","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","-1091149291","제 16 기","-409976231","제 15 기","-45074535","10","KRW",""
"46","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","5314059221","제 16 기","2456820636","제 15 기","1372836282","11","KRW",""
"47","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","-31916411","제 16 기","-33223967","제 15 기","-80026170","12","KRW",""
"48","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 17 기","-31916411","제 16 기","-33223967","제 15 기","-80026170","13","KRW",""
"49","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 17 기","-31916411","제 16 기","-33223967","제 15 기","-80026170","14","KRW",""
"50","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","5282142810","제 16 기","2423596669","제 15 기","1292810112","15","KRW",""
"51","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","1102","제 16 기","534","제 15 기","298","17","KRW",""
"52","20220805000426","11011","2021","00668965","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 17 기","1092","제 16 기","534","제 15 기","298","18","KRW",""
"53","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","4023693735","제 16 기","3487168068","제 15 기","723706015","0","KRW",NA
"54","20220805000426","11011","2021","00668965","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 17 기","5314059221","제 16 기","2456820636","제 15 기","1372836282","1","KRW",NA
"55","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 17 기","1921443694","제 16 기","1396631533","제 15 기","445006971","2","KRW",NA
"56","20220805000426","11011","2021","00668965","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 17 기","-2562804464","제 16 기","-522723523","제 15 기","-815831732","3","KRW",NA
"57","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 17 기","17199685","제 16 기","19577680","제 15 기","20319329","4","KRW",NA
"58","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 17 기","103574569","제 16 기","132800433","제 15 기","145370383","5","KRW",NA
"59","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 17 기","735379600","제 16 기","-43216669","제 15 기","403356560","6","KRW",NA
"60","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","-18398151155","제 16 기","-1557397556","제 15 기","-1264940230","7","KRW",NA
"61","20220805000426","11011","2021","00668965","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 17 기","50000000","제 16 기","0","제 15 기","0","8","KRW",NA
"62","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","6700000","제 16 기","0","제 15 기","0","9","KRW",NA
"63","20220805000426","11011","2021","00668965","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 17 기","8862242912","제 16 기","7551779815","제 15 기","8000000000","10","KRW",NA
"64","20220805000426","11011","2021","00668965","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 17 기","0","제 16 기","298720641","제 15 기","0","11","KRW",NA
"65","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","2106283506","제 16 기","125943532","제 15 기","294569847","12","KRW",NA
"66","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","10418900","제 16 기","117621000","제 15 기","16500000","13","KRW",NA
"67","20220805000426","11011","2021","00668965","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 17 기","2090568","제 16 기","2090568","제 15 기","2090568","14","KRW",NA
"68","20220805000426","11011","2021","00668965","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 17 기","25444852338","제 16 기","8862242912","제 15 기","9051779815","15","KRW",NA
"69","20220805000426","11011","2021","00668965","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 17 기","0","제 16 기","300000000","제 15 기","0","16","KRW",NA
"70","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 17 기","346551245","제 16 기","0","제 15 기","100000000","17","KRW",NA
"71","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","15207784327","제 16 기","35543038","제 15 기","-8880671","18","KRW",NA
"72","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 17 기","15112150000","제 16 기","0","제 15 기","0","19","KRW",NA
"73","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 17 기","64400315","제 16 기","62022320","제 15 기","54880671","20","KRW",NA
"74","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 17 기","160034642","제 16 기","97565358","제 15 기","46000000","21","KRW",NA
"75","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 17 기","833326907","제 16 기","1965313550","제 15 기","-550114886","22","KRW",NA
"76","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 17 기","42115415","제 16 기","-110067664","제 15 기","-7244035","23","KRW",NA
"77","20220805000426","11011","2021","00668965","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 17 기","875442322","제 16 기","1855245886","제 15 기","-557358921","24","KRW",NA
"78","20220805000426","11011","2021","00668965","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","2697760820","제 16 기","842514934","제 15 기","1399873855","25","KRW",NA
"79","20220805000426","11011","2021","00668965","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","3573203142","제 16 기","2697760820","제 15 기","842514934","26","KRW",NA
"80","20220805000426","11011","2021","00668965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 17 기","21353897828","제 16 기","18930301159","제 15 기","17637491047","1","KRW",NA
"81","20220805000426","11011","2021","00668965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 17 기","154653690","제 16 기","154653690","제 15 기","154653690","1","KRW",NA
"82","20220805000426","11011","2021","00668965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 17 기","18809241213","제 16 기","16385644544","제 15 기","15092834432","1","KRW",NA
"83","20220805000426","11011","2021","00668965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 17 기","2300000000","제 16 기","2300000000","제 15 기","2300000000","1","KRW",NA
"84","20220805000426","11011","2021","00668965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 17 기","90002925","제 16 기","90002925","제 15 기","90002925","1","KRW",NA
"85","20220805000426","11011","2021","00668965","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 17 기","5314059221","제 16 기","2456820636","제 15 기","1372836282","2","KRW",NA
"86","20220805000426","11011","2021","00668965","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 17 기","5314059221","제 16 기","2456820636","제 15 기","1372836282","2","KRW",NA
"87","20220805000426","11011","2021","00668965","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 17 기","-31916411","제 16 기","-33223967","제 15 기","-80026170","3","KRW",NA
"88","20220805000426","11011","2021","00668965","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 17 기","-31916411","제 16 기","-33223967","제 15 기","-80026170","3","KRW",NA
"89","20220805000426","11011","2021","00668965","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 17 기","15112150000","제 16 기","","제 15 기","","4","KRW",NA
"90","20220805000426","11011","2021","00668965","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 17 기","796705000","제 16 기","","제 15 기","","4","KRW",NA
"91","20220805000426","11011","2021","00668965","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 17 기","14315445000","제 16 기","","제 15 기","","4","KRW",NA
"92","20220805000426","11011","2021","00668965","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|기타자본구성요소 [member]","제 17 기","180844300","제 16 기","","제 15 기","","5","KRW",NA
"93","20220805000426","11011","2021","00668965","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|자본잉여금 [member]","제 17 기","-180844300","제 16 기","","제 15 기","","5","KRW",NA
"94","20220805000426","11011","2021","00668965","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 17 기","41748190638","제 16 기","21353897828","제 15 기","18930301159","6","KRW",NA
"95","20220805000426","11011","2021","00668965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 17 기","335497990","제 16 기","154653690","제 15 기","154653690","6","KRW",NA
"96","20220805000426","11011","2021","00668965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 17 기","24091384023","제 16 기","18809241213","제 15 기","16385644544","6","KRW",NA
"97","20220805000426","11011","2021","00668965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 17 기","3096705000","제 16 기","2300000000","제 15 기","2300000000","6","KRW",NA
"98","20220805000426","11011","2021","00668965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 17 기","14224603625","제 16 기","90002925","제 15 기","90002925","6","KRW",NA
