"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220331002835","11011","2021","00141875","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기기타채권","-","제 53 기","2693661317","제 52 기","3178642330","제 51 기","4698084940","11","KRW",NA
"12","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업및공동기업투자","-","제 53 기","27908473457","제 52 기","32267709641","제 51 기","39845817902","12","KRW",NA
"13","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 53 기","94509456094","제 52 기","96282776076","제 51 기","104597470550","13","KRW",NA
"14","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 53 기","1025645440","제 52 기","1664881022","제 51 기","1427682282","14","KRW",NA
"15","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 53 기","34949162422","제 52 기","35027649789","제 51 기","36574826998","15","KRW",NA
"16","20220331002835","11011","2021","00141875","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 53 기","12273855080","제 52 기","12614659652","제 51 기","12965620303","16","KRW",NA
"17","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 53 기","315948482729","제 52 기","318741895792","제 51 기","311156562419","17","KRW",NA
"18","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 53 기","105743802678","제 52 기","113340902987","제 51 기","119935930920","19","KRW",NA
"19","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 53 기","35284307996","제 52 기","36477040061","제 51 기","34057463159","20","KRW",NA
"20","20220331002835","11011","2021","00141875","BS","재무상태표","-표준계정코드 미사용-","단기차입금및유동성장기차입금","-","제 53 기","62116848965","제 52 기","64954698902","제 51 기","75127296469","21","KRW",NA
"21","20220331002835","11011","2021","00141875","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","금융보증부채","-","제 53 기","296562914","제 52 기","374350274","제 51 기","336832288","22","KRW",NA
"22","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 53 기","394098838","제 52 기","652513277","제 51 기","515021761","23","KRW",NA
"23","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 53 기","2455448291","제 52 기","5759729874","제 51 기","4902368580","24","KRW",NA
"24","20220331002835","11011","2021","00141875","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 53 기","5196535674","제 52 기","5122570599","제 51 기","4996948663","25","KRW",NA
"25","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 53 기","13500091196","제 52 기","20609364812","제 51 기","23662207435","26","KRW",NA
"26","20220331002835","11011","2021","00141875","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기기타채무","-","제 53 기","756584598","제 52 기","696584598","제 51 기","700842004","27","KRW",NA
"27","20220331002835","11011","2021","00141875","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 53 기","500000000","제 52 기","4350745000","제 51 기","4618885000","28","KRW",NA
"28","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 53 기","672170985","제 52 기","1056903593","제 51 기","955611717","29","KRW",NA
"29","20220331002835","11011","2021","00141875","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 53 기","5262947366","제 52 기","6888360220","제 51 기","6566156150","30","KRW",NA
"30","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 53 기","6121816974","제 52 기","7434065205","제 51 기","10656549077","31","KRW",NA
"31","20220331002835","11011","2021","00141875","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 53 기","186571273","제 52 기","182706196","제 51 기","164163487","32","KRW",NA
"32","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 53 기","119243893874","제 52 기","133950267799","제 51 기","143598138355","33","KRW",NA
"33","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 53 기","47113695000","제 52 기","47113695000","제 51 기","47113695000","35","KRW",NA
"34","20220331002835","11011","2021","00141875","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 53 기","60664043111","제 52 기","60664043111","제 51 기","60664043111","36","KRW",NA
"35","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 53 기","132429502893","제 52 기","117642438411","제 51 기","99938740672","37","KRW",NA
"36","20220331002835","11011","2021","00141875","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 53 기","-1677375789","제 52 기","1196727831","제 51 기","1667221641","38","KRW",NA
"37","20220331002835","11011","2021","00141875","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 53 기","-41825276360","제 52 기","-41825276360","제 51 기","-41825276360","39","KRW",NA
"38","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 53 기","196704588855","제 52 기","184791627993","제 51 기","167558424064","40","KRW",NA
"39","20220331002835","11011","2021","00141875","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 53 기","315948482729","제 52 기","318741895792","제 51 기","311156562419","41","KRW",NA
"40","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 53 기","328881778560","제 52 기","327621185493","제 51 기","313595839590","0","KRW",""
"41","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 53 기","285731280345","제 52 기","279326166943","제 51 기","269599528759","1","KRW",""
"42","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총손익","-","제 53 기","43150498215","제 52 기","48295018550","제 51 기","43996310831","2","KRW",""
"43","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 53 기","22738770000","제 52 기","21638668281","제 51 기","21513002706","3","KRW",""
"44","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(대손상각비환입)","-","제 53 기","18398360","제 52 기","-68692627","제 51 기","-130167285","4","KRW",""
"45","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손익","-","제 53 기","20393329855","제 52 기","26725042896","제 51 기","22613475410","5","KRW",""
"46","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 53 기","7796598074","제 52 기","5760993063","제 51 기","1487073901","6","KRW",""
"47","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 53 기","4570392867","제 52 기","2411997448","제 51 기","1034854581","7","KRW",""
"48","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 53 기","1576152955","제 52 기","1345929792","제 51 기","2101602816","8","KRW",""
"49","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-유효이자율법에 따른 이자수익","-","제 53 기","69029140","제 52 기","223110088","제 51 기","173954612","9","KRW",""
"50","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익-기타","-","제 53 기","1296888213","제 52 기","2244527392","제 51 기","1673405954","10","KRW",""
"51","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 53 기","2137614652","제 52 기","2602687528","제 51 기","3651520389","11","KRW",""
"52","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","관계기업및공동기업투자 관련 손익","-","제 53 기","-488494576","제 52 기","-4525912765","제 51 기","255577715","12","KRW",""
"53","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 53 기","20783190232","제 52 기","24067145906","제 51 기","19415509806","13","KRW",""
"54","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 53 기","5013150947","제 52 기","5609981911","제 51 기","6200708741","14","KRW",""
"55","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 53 기","15770039285","제 52 기","18457163995","제 51 기","13214801065","15","KRW",""
"56","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 53 기","-2443668023","제 52 기","-281686466","제 51 기","-889228719","16","KRW",""
"57","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 53 기","-2858923831","제 52 기","404880860","제 51 기","-703173999","17","KRW",""
"58","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 53 기","385381763","제 52 기","277714357","제 51 기","-715754300","18","KRW",""
"59","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금변동","-","제 53 기","45053834","제 52 기","-88907013","제 51 기","-115452273","19","KRW",""
"60","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","-","제 53 기","-3289359428","제 52 기","216073516","제 51 기","128032574","20","KRW",""
"61","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 53 기","415255808","제 52 기","-686567326","제 51 기","-186054720","21","KRW",""
"62","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업의 기타포괄손익에 대한 지분","-","제 53 기","415255808","제 52 기","-686567326","제 51 기","-186054720","22","KRW",""
"63","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 53 기","13326371262","제 52 기","18175477529","제 51 기","12325572346","23","KRW",""
"64","20220331002835","11011","2021","00141875","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 53 기","1674","제 52 기","1959","제 51 기","1402","25","KRW",""
"65","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 53 기","20241470947","제 52 기","31773215414","제 51 기","27900743999","0","KRW",NA
"66","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 53 기","15770039285","제 52 기","18457163995","제 51 기","13214801065","1","KRW",NA
"67","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 53 기","3734705037","제 52 기","3769229565","제 51 기","3475692532","2","KRW",NA
"68","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 53 기","8040938240","제 52 기","8393889368","제 51 기","9129385559","3","KRW",NA
"69","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","리스감가상각비","-","제 53 기","571430558","제 52 기","640250541","제 51 기","456150730","4","KRW",NA
"70","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 53 기","436333812","제 52 기","422310651","제 51 기","418142621","5","KRW",NA
"71","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 53 기","18398360","제 52 기","-68692627","제 51 기","-130167285","6","KRW",NA
"72","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 53 기","790803376","제 52 기","741317799","제 51 기","264766605","7","KRW",NA
"73","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 53 기","11766668","제 52 기","47041001","제 51 기","65518843","8","KRW",NA
"74","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분손실","-","제 53 기","0","제 52 기","496047738","제 51 기","158675866","9","KRW",NA
"75","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 53 기","1576152955","제 52 기","1345929792","제 51 기","2101602816","10","KRW",NA
"76","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 53 기","1620670615","제 52 기","2170091955","제 51 기","3147493650","11","KRW",NA
"77","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 53 기","23965077","제 52 기","41588723","제 51 기","72365108","12","KRW",NA
"78","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","재해손실","-","제 53 기","1259603998","제 52 기","0","제 51 기","0","13","KRW",NA
"79","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 53 기","937233185","제 52 기","547350802","제 51 기","502359536","14","KRW",NA
"80","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 53 기","34791792","제 52 기","4030140641","제 51 기","16133716","15","KRW",NA
"81","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","공동지배기업투자주식처분이익","-","제 53 기","-638858745","제 52 기","0","제 51 기","0","16","KRW",NA
"82","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손익","-","제 53 기","-1127353321","제 52 기","-4029865027","제 51 기","414253581","17","KRW",NA
"83","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 53 기","69029140","제 52 기","223110088","제 51 기","173954612","18","KRW",NA
"84","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 53 기","1133648878","제 52 기","1223255807","제 51 기","1202912024","19","KRW",NA
"85","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산 평가이익","-","제 53 기","0","제 52 기","1124798","제 51 기","1055895","20","KRW",NA
"86","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 53 기","5013150947","제 52 기","5609981911","제 51 기","6200708741","21","KRW",NA
"87","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 53 기","185930859","제 52 기","-722559915","제 51 기","-1109414276","22","KRW",NA
"88","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 53 기","23256316","제 52 기","647198426","제 51 기","1935647354","23","KRW",NA
"89","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","지급보증금의 감소(증가)","-","제 53 기","-30600","제 52 기","269400","제 51 기","-518250","24","KRW",NA
"90","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 53 기","-1624997734","제 52 기","1529983326","제 51 기","524347645","25","KRW",NA
"91","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 53 기","-20100000","제 52 기","-22900000","제 51 기","-14200000","26","KRW",NA
"92","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 53 기","-775185627","제 52 기","-121109636","제 51 기","-7331747105","27","KRW",NA
"93","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided","장기기타채권의 감소(증가)","-","제 53 기","-31000000","제 52 기","1000000","제 51 기","39319000","28","KRW",NA
"94","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 53 기","198782953","제 52 기","22692980","제 51 기","3440207439","29","KRW",NA
"95","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 53 기","-1508086846","제 52 기","533396795","제 51 기","-2090240940","30","KRW",NA
"96","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 53 기","67683398","제 52 기","362546968","제 51 기","1005040924","31","KRW",NA
"97","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","예수보증금의 증가(감소)","-","제 53 기","60000000","제 52 기","-70000000","제 51 기","-76200000","32","KRW",NA
"98","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 53 기","-794212134","제 52 기","-1050091683","제 51 기","-652489647","33","KRW",NA
"99","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 53 기","-3800000000","제 52 기","-1500000000","제 51 기","-2000000000","34","KRW",NA
"100","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의 감소(증가)","-","제 53 기","0","제 52 기","3794300","제 51 기","413600","35","KRW",NA
"101","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 53 기","8922320147","제 52 기","7912038850","제 51 기","2033889232","36","KRW",NA
"102","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 53 기","-17566829312","제 52 기","9658469742","제 51 기","-1253322958","37","KRW",NA
"103","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 53 기","98944096","제 52 기","267993449","제 51 기","134371754","38","KRW",NA
"104","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 53 기","2672491870","제 52 기","2216575335","제 51 기","1384889590","39","KRW",NA
"105","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 53 기","716512000","제 52 기","1092735800","제 51 기","503145100","40","KRW",NA
"106","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 처분","-","제 53 기","4000008","제 52 기","18750008","제 51 기","77916679","41","KRW",NA
"107","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 처분","-","제 53 기","30000000","제 52 기","0","제 51 기","0","42","KRW",NA
"108","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 53 기","0","제 52 기","0","제 51 기","720270000","43","KRW",NA
"109","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","공정가치 측정 금융자산의 처분","-","제 53 기","0","제 52 기","17436351","제 51 기","0","44","KRW",NA
"110","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 및 투자부동산의 처분","-","제 53 기","25634000","제 52 기","10425285741","제 51 기","89683636","45","KRW",NA
"111","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","공동지배기업투자주식의 처분","-","제 53 기","338944368","제 52 기","0","제 51 기","0","46","KRW",NA
"112","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 53 기","12512000","제 52 기","13275800","제 51 기","1091293240","47","KRW",NA
"113","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 53 기","420000000","제 52 기","494932500","제 51 기","0","48","KRW",NA
"114","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 53 기","-110000000","제 52 기","-10000000","제 51 기","-15000000","49","KRW",NA
"115","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","공정가치 측정 금융자산의 취득","-","제 53 기","-13177287550","제 52 기","0","제 51 기","0","50","KRW",NA
"116","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 및 투자부동산의 취득","-","제 53 기","7650206824","제 52 기","3815081782","제 51 기","3006711477","51","KRW",NA
"117","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 53 기","83349280","제 52 기","47016860","제 51 기","50595000","52","KRW",NA
"118","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 53 기","-10362448747","제 52 기","-14094747363","제 51 기","-21965531875","53","KRW",NA
"119","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 53 기","76898734328","제 52 기","74949252745","제 51 기","163321039455","54","KRW",NA
"120","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 53 기","0","제 52 기","5000000000","제 51 기","0","55","KRW",NA
"121","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 53 기","6350000","제 52 기","0","제 51 기","0","56","KRW",NA
"122","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 53 기","1716228954","제 52 기","2136861305","제 51 기","3359397991","57","KRW",NA
"123","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 53 기","79123626987","제 52 기","85491617147","제 51 기","172480253485","58","KRW",NA
"124","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 53 기","0","제 52 기","0","제 51 기","1049220000","59","KRW",NA
"125","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","유동성 장기차입금의 상환","-","제 53 기","4467660000","제 52 기","4869100000","제 51 기","7516800000","60","KRW",NA
"126","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","유동성 리스부채의 상환","-","제 53 기","546674774","제 52 기","604194386","제 51 기","409763054","61","KRW",NA
"127","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 53 기","1413342360","제 52 기","942227270","제 51 기","471136800","62","KRW",NA
"128","20220331002835","11011","2021","00141875","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 53 기","-7687807112","제 52 기","27336937793","제 51 기","4681889166","63","KRW",NA
"129","20220331002835","11011","2021","00141875","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의환율변동효과","-","제 53 기","0","제 52 기","0","제 51 기","-412646","64","KRW",NA
"130","20220331002835","11011","2021","00141875","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 53 기","33006898242","제 52 기","5669960449","제 51 기","988483929","65","KRW",NA
