"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 귀속","제 20 기","-867507303","제 19 기","320789406","제 18 기","-739734684","4","KRW",NA
"129","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 20 기","-867507303","제 19 기","320789406","제 18 기","-739734684","4","KRW",NA
"130","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 20 기","141084888","제 19 기","-9068789","제 18 기","6777236","5","KRW",NA
"131","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 20 기","12339598","제 19 기","7617347","제 18 기","-2543907","5","KRW",NA
"132","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속","제 20 기","128745290","제 19 기","-16686136","제 18 기","9321143","5","KRW",NA
"133","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 20 기","128745290","제 19 기","-16686136","제 18 기","9321143","5","KRW",NA
"134","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 20 기","45020522","제 19 기","-469278747","제 18 기","-1868248750","6","KRW",NA
"135","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 20 기","25661212","제 19 기","","제 18 기","-46335765","6","KRW",NA
"136","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주 귀속","제 20 기","19359310","제 19 기","-469278747","제 18 기","-1821912985","6","KRW",NA
"137","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 20 기","19359310","제 19 기","-471302845","제 18 기","-1821912985","6","KRW",NA
"138","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 20 기","","제 19 기","2024098","제 18 기","","6","KRW",NA
"139","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 20 기","425001747","제 19 기","-195059755","제 18 기","96048250","7","KRW",NA
"140","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","-16854420","7","KRW",NA
"141","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주 귀속","제 20 기","425001747","제 19 기","-195059755","제 18 기","112902670","7","KRW",NA
"142","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 20 기","425001747","제 19 기","-195059755","제 18 기","112902670","7","KRW",NA
"143","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","연차현금배당","연결재무제표 [member]","제 20 기","-5117712810","제 19 기","-3649206700","제 18 기","-3915038900","9","KRW",NA
"144","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","연차현금배당","자본 [member]|비지배지분 [member]","제 20 기","-1380799810","제 19 기","-265832200","제 18 기","-531664400","9","KRW",NA
"145","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","연차현금배당","자본 [member]|지배기업 소유주 귀속","제 20 기","-3736913000","제 19 기","-3383374500","제 18 기","-3383374500","9","KRW",NA
"146","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","연차현금배당","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 20 기","-3736913000","제 19 기","-3383374500","제 18 기","-3383374500","9","KRW",NA
"147","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 20 기","-9598133400","제 19 기","-3410824510","제 18 기","-7636689700","10","KRW",NA
"148","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|비지배지분 [member]","제 20 기","-2124307400","제 19 기","-1380799810","제 18 기","-4253315200","10","KRW",NA
"149","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업 소유주 귀속","제 20 기","-7473826000","제 19 기","-2030024700","제 18 기","-3383374500","10","KRW",NA
"150","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 20 기","-7473826000","제 19 기","-2030024700","제 18 기","-3383374500","10","KRW",NA
"151","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식의 취득","연결재무제표 [member]","제 20 기","","제 19 기","-42426240","제 18 기","500000000","11","KRW",NA
"152","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식의 취득","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","-25016199","제 18 기","500000000","11","KRW",NA
"153","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식의 취득","자본 [member]|지배기업 소유주 귀속","제 20 기","","제 19 기","-17410041","제 18 기","","11","KRW",NA
"154","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식의 취득","자본 [member]|지배기업 소유주 귀속|기타자본항목","제 20 기","","제 19 기","-17410041","제 18 기","","11","KRW",NA
"155","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 20 기","","제 19 기","500000000","제 18 기","16873960","12","KRW",NA
"156","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","500000000","제 18 기","54592721","12","KRW",NA
"157","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주 귀속","제 20 기","","제 19 기","","제 18 기","-37718761","12","KRW",NA
"158","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주 귀속|기타자본항목","제 20 기","","제 19 기","","제 18 기","-37718761","12","KRW",NA
"159","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 20 기","-3034800000","제 19 기","","제 18 기","","13","KRW",NA
"160","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 20 기","-1729803272","제 19 기","","제 18 기","","13","KRW",NA
"161","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주 귀속","제 20 기","-1304996728","제 19 기","","제 18 기","","13","KRW",NA
"162","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주 귀속|기타자본항목","제 20 기","-1304996728","제 19 기","","제 18 기","","13","KRW",NA
"163","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 20 기","","제 19 기","12392882244","제 18 기","","14","KRW",NA
"164","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주 귀속","제 20 기","","제 19 기","12392882244","제 18 기","","14","KRW",NA
"165","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주 귀속|기타자본항목","제 20 기","","제 19 기","12392882244","제 18 기","","14","KRW",NA
"166","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","연결재무제표 [member]","제 20 기","","제 19 기","427869","제 18 기","","15","KRW",NA
"167","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업 소유주 귀속","제 20 기","","제 19 기","427869","제 18 기","","15","KRW",NA
"168","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업 소유주 귀속|기타자본항목","제 20 기","","제 19 기","2853874401","제 18 기","","15","KRW",NA
"169","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 20 기","","제 19 기","-2853446532","제 18 기","","15","KRW",NA
"170","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 20 기","-1174090000","제 19 기","143435653","제 18 기","","16","KRW",NA
"171","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주 귀속","제 20 기","-1174090000","제 19 기","143435653","제 18 기","","16","KRW",NA
"172","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주 귀속|기타자본항목","제 20 기","-2270420000","제 19 기","143435653","제 18 기","","16","KRW",NA
"173","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 20 기","25000000","제 19 기","","제 18 기","","16","KRW",NA
"174","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주 귀속|주식발행초과금","제 20 기","1071330000","제 19 기","","제 18 기","","16","KRW",NA
"175","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 20 기","727142248","제 19 기","1289419580","제 18 기","1014674639","17","KRW",NA
"176","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 20 기","42658922","제 19 기","97193828","제 18 기","170176714","17","KRW",NA
"177","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주 귀속","제 20 기","684483326","제 19 기","1192225752","제 18 기","844497925","17","KRW",NA
"178","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주 귀속|기타자본항목","제 20 기","684483326","제 19 기","1192225752","제 18 기","844497925","17","KRW",NA
"179","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","종속기업 연결실체의 변동","연결재무제표 [member]","제 20 기","","제 19 기","5664000","제 18 기","","18","KRW",NA
"180","20221011000545","11011","2021","00525882","SCE","자본변동표","-표준계정코드 미사용-","종속기업 연결실체의 변동","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","5664000","제 18 기","","18","KRW",NA
"181","20221011000545","11011","2021","00525882","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","103036710996","제 19 기","103345945553","제 18 기","87525101585","19","KRW",NA
"182","20221011000545","11011","2021","00525882","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","20032788973","제 19 기","22905369750","제 18 기","21763424032","19","KRW",NA
"183","20221011000545","11011","2021","00525882","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속","제 20 기","83003922023","제 19 기","80440575803","제 18 기","65761677553","19","KRW",NA
"184","20221011000545","11011","2021","00525882","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|기타자본항목","제 20 기","10826473462","제 19 기","13717406864","제 18 기","-2847601145","19","KRW",NA
"185","20221011000545","11011","2021","00525882","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|기타포괄손익누계액 [member]","제 20 기","-1277907715","제 19 기","-1851014062","제 18 기","-1167965326","19","KRW",NA
"186","20221011000545","11011","2021","00525882","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|이익잉여금 [member]","제 20 기","13618272237","제 19 기","9833428962","제 18 기","11036489985","19","KRW",NA
"187","20221011000545","11011","2021","00525882","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|자본금 [member]","제 20 기","3862325500","제 19 기","3837325500","제 18 기","3837325500","19","KRW",NA
"188","20221011000545","11011","2021","00525882","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속|주식발행초과금","제 20 기","55974758539","제 19 기","54903428539","제 18 기","54903428539","19","KRW",NA
