"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"53","20220328000230","11011","2021","01357446","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 13 기","-1964273424","제 12 기","-891337497","제 11 기","-390604899","0","KRW",NA
"54","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 13 기","-1969377944","제 12 기","-905224738","제 11 기","-659461665","1","KRW",NA
"55","20220328000230","11011","2021","01357446","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 13 기","15318420","제 12 기","8373541","제 11 기","46899046","2","KRW",NA
"56","20220328000230","11011","2021","01357446","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 13 기","10213900","제 12 기","-5513700","제 11 기","-221957720","3","KRW",NA
"57","20220328000230","11011","2021","01357446","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","-719317573","제 12 기","-628886365","제 11 기","1928494462","4","KRW",NA
"58","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 13 기","8954901","제 12 기","0","제 11 기","0","5","KRW",NA
"59","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 13 기","99320000","제 12 기","28320000","제 11 기","139020000","6","KRW",NA
"60","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","보증금채권의 감소","-","제 13 기","0","제 12 기","91260000","제 11 기","336044000","7","KRW",NA
"61","20220328000230","11011","2021","01357446","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 13 기","0","제 12 기","89743000","제 11 기","0","8","KRW",NA
"62","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임대보증금의 증가","-","제 13 기","0","제 12 기","30600000","제 11 기","25200000","9","KRW",NA
"63","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","리스채권의 회수","-","제 13 기","30000000","제 12 기","36800000","제 11 기","37800000","10","KRW",NA
"64","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 13 기","0","제 12 기","0","제 11 기","2008586334","11","KRW",NA
"65","20220328000230","11011","2021","01357446","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","0","제 12 기","0","제 11 기","500000","12","KRW",NA
"66","20220328000230","11011","2021","01357446","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 13 기","0","제 12 기","0","제 11 기","4839900","13","KRW",NA
"67","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 증가","-","제 13 기","78086225","제 12 기","44301715","제 11 기","40666300","14","KRW",NA
"68","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 13 기","0","제 12 기","159140000","제 11 기","30553300","15","KRW",NA
"69","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","보증금채권의 증가","-","제 13 기","20000000","제 12 기","65447000","제 11 기","111600000","16","KRW",NA
"70","20220328000230","11011","2021","01357446","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","43650366","제 12 기","453046821","제 11 기","354912007","17","KRW",NA
"71","20220328000230","11011","2021","01357446","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","715855883","제 12 기","142873829","제 11 기","85764165","18","KRW",NA
"72","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임대보증금의 감소","-","제 13 기","0","제 12 기","40800000","제 11 기","0","19","KRW",NA
"73","20220328000230","11011","2021","01357446","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","4729967900","제 12 기","31882950","제 11 기","-1604925935","20","KRW",NA
"74","20220328000230","11011","2021","01357446","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 13 기","4981908800","제 12 기","0","제 11 기","0","21","KRW",NA
"75","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 13 기","0","제 12 기","284740000","제 11 기","0","22","KRW",NA
"76","20220328000230","11011","2021","01357446","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 13 기","251940900","제 12 기","252857050","제 11 기","413220660","23","KRW",NA
"77","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","상환우선주부채의 감소","-","제 13 기","0","제 12 기","0","제 11 기","1191705275","24","KRW",NA
"78","20220328000230","11011","2021","01357446","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 감소","-","제 13 기","2046376903","제 12 기","-1488340912","제 11 기","-67036372","25","KRW",NA
"79","20220328000230","11011","2021","01357446","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 13 기","42151585","제 12 기","-4257096","제 11 기","-4823251","26","KRW",NA
"80","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","2007317909","제 12 기","3499915917","제 11 기","3571775540","27","KRW",NA
"81","20220328000230","11011","2021","01357446","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","4095846397","제 12 기","2007317909","제 11 기","3499915917","28","KRW",NA
"82","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 13 기","5095766564","제 12 기","6966513316","제 11 기","9430743535","1","KRW",NA
"83","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 13 기","6316411267","제 12 기","6007183087","제 11 기","5992056679","1","KRW",NA
"84","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 13 기","-1799704703","제 12 기","380270229","제 11 기","2859626856","1","KRW",NA
"85","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 13 기","579060000","제 12 기","579060000","제 11 기","579060000","1","KRW",NA
"86","20220328000230","11011","2021","01357446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","별도재무제표 [member]","제 13 기","2641796041","제 12 기","-2179974932","제 11 기","-2479356627","2","KRW",NA
"87","20220328000230","11011","2021","01357446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|기타불입자본","제 13 기","0","제 12 기","0","제 11 기","0","2","KRW",NA
"88","20220328000230","11011","2021","01357446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|이익잉여금 [member]","제 13 기","2641796041","제 12 기","-2179974932","제 11 기","-2479356627","2","KRW",NA
"89","20220328000230","11011","2021","01357446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","2","KRW",NA
"90","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의처분","별도재무제표 [member]","제 13 기","0","제 12 기","284740000","제 11 기","0","3","KRW",NA
"91","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의처분","자본 [member]|기타불입자본","제 13 기","0","제 12 기","284740000","제 11 기","0","3","KRW",NA
"92","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의처분","자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"93","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의처분","자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"94","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","별도재무제표 [member]","제 13 기","41561865","제 12 기","24488180","제 11 기","15126408","4","KRW",NA
"95","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|기타불입자본","제 13 기","41561865","제 12 기","24488180","제 11 기","15126408","4","KRW",NA
"96","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"97","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"98","20220328000230","11011","2021","01357446","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 13 기","4981908800","제 12 기","0","제 11 기","0","5","KRW",NA
"99","20220328000230","11011","2021","01357446","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타불입자본","제 13 기","2390613800","제 12 기","0","제 11 기","0","5","KRW",NA
"100","20220328000230","11011","2021","01357446","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"101","20220328000230","11011","2021","01357446","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 13 기","2591295000","제 12 기","0","제 11 기","0","5","KRW",NA
"102","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 13 기","23175654","제 12 기","0","제 11 기","0","6","KRW",NA
"103","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타불입자본","제 13 기","23175654","제 12 기","0","제 11 기","0","6","KRW",NA
"104","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"105","20220328000230","11011","2021","01357446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"106","20220328000230","11011","2021","01357446","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 13 기","12784208924","제 12 기","5095766564","제 11 기","6966513316","7","KRW",NA
"107","20220328000230","11011","2021","01357446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 13 기","8771762586","제 12 기","6316411267","제 11 기","6007183087","7","KRW",NA
"108","20220328000230","11011","2021","01357446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 13 기","842091338","제 12 기","-1799704703","제 11 기","380270229","7","KRW",NA
"109","20220328000230","11011","2021","01357446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 13 기","3170355000","제 12 기","579060000","제 11 기","579060000","7","KRW",NA
