"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","37796791761","제 59 기","22402941714","제 58 기","18868040253","1","KRW",NA
"133","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","1973690999708","제 59 기","1937646742295","제 58 기","1939958874658","1","KRW",NA
"134","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","31342450000","제 59 기","31342450000","제 58 기","31349890000","1","KRW",NA
"135","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","404029009648","제 59 기","124547780201","제 58 기","124979523073","1","KRW",NA
"136","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 60 기","","제 59 기","","제 58 기","-306639774","2","KRW",NA
"137","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","","제 58 기","-11487016","2","KRW",NA
"138","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","","제 58 기","-295152758","2","KRW",NA
"139","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","","제 59 기","","제 58 기","-295152758","2","KRW",NA
"140","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","연결재무제표 [member]","제 60 기","1823398878172","제 59 기","1742447202661","제 58 기","1724490741695","3","KRW",NA
"141","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","자본 [member]|비지배지분 [member]","제 60 기","491505708220","제 59 기","741473369616","제 58 기","724603087634","3","KRW",NA
"142","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","1331893169952","제 59 기","1000973833045","제 58 기","999887654061","3","KRW",NA
"143","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 60 기","-1114966081165","제 59 기","-1114966081165","제 58 기","-1114973521165","3","KRW",NA
"144","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","37796791761","제 59 기","22402941714","제 58 기","18868040253","3","KRW",NA
"145","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","1973690999708","제 59 기","1937646742295","제 58 기","1939663721900","3","KRW",NA
"146","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","31342450000","제 59 기","31342450000","제 58 기","31349890000","3","KRW",NA
"147","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","404029009648","제 59 기","124547780201","제 58 기","124979523073","3","KRW",NA
"148","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 60 기","91582087557","제 59 기","108496278913","제 58 기","49230379214","4","KRW",NA
"149","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 60 기","46593310914","제 59 기","59381090982","제 58 기","35420393778","4","KRW",NA
"150","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","44988776643","제 59 기","49115187931","제 58 기","13809985436","4","KRW",NA
"151","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","44988776643","제 59 기","49115187931","제 58 기","13809985436","4","KRW",NA
"152","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 60 기","10310077991","제 59 기","32331066086","제 58 기","621511818","6","KRW",NA
"153","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 60 기","5935414602","제 59 기","7007453162","제 58 기","-395339841","6","KRW",NA
"154","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","4374663389","제 59 기","25323612924","제 58 기","1016851659","6","KRW",NA
"155","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","4374663389","제 59 기","25323612924","제 58 기","1016851659","6","KRW",NA
"156","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 60 기","1165527078","제 59 기","1067890858","제 58 기","-198685024","7","KRW",NA
"157","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 60 기","510758780","제 59 기","145792344","제 58 기","777247584","7","KRW",NA
"158","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","654768298","제 59 기","922098514","제 58 기","-975932608","7","KRW",NA
"159","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","654768298","제 59 기","922098514","제 58 기","-975932608","7","KRW",NA
"160","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","연결재무제표 [member]","제 60 기","","제 59 기","209089","제 58 기","-12260577","8","KRW",NA
"161","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","-4172160","제 58 기","-178076","8","KRW",NA
"162","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","4381249","제 58 기","-12082501","8","KRW",NA
"163","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","","제 59 기","-6115468","제 58 기","","8","KRW",NA
"164","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","","제 59 기","6321442","제 58 기","-12082501","8","KRW",NA
"165","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","","제 59 기","4175275","제 58 기","","8","KRW",NA
"166","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 60 기","988749829","제 59 기","-154669093","제 58 기","966956283","9","KRW",NA
"167","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 60 기","-2933230","제 59 기","-28742179","제 58 기","75465614","9","KRW",NA
"168","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","991683059","제 59 기","-125926914","제 58 기","891490669","9","KRW",NA
"169","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","991683059","제 59 기","-125926914","제 58 기","891490669","9","KRW",NA
"170","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","연결재무제표 [member]","제 60 기","12464354898","제 59 기","33244496940","제 58 기","1377522500","10","KRW",NA
"171","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|비지배지분 [member]","제 60 기","6443240152","제 59 기","7120331167","제 58 기","457195281","10","KRW",NA
"172","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","6021114746","제 59 기","26124165773","제 58 기","920327219","10","KRW",NA
"173","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","5366346448","제 59 기","25191570542","제 58 기","1908342328","10","KRW",NA
"174","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","654768298","제 59 기","928419956","제 58 기","-988015109","10","KRW",NA
"175","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","","제 59 기","4175275","제 58 기","","10","KRW",NA
"176","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 60 기","104046442455","제 59 기","141740775853","제 58 기","50607901714","11","KRW",NA
"177","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 60 기","53036551066","제 59 기","66501422149","제 58 기","35877589059","11","KRW",NA
"178","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","51009891389","제 59 기","75239353704","제 58 기","14730312655","11","KRW",NA
"179","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","5366346448","제 59 기","25191570542","제 58 기","1908342328","11","KRW",NA
"180","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","45643544941","제 59 기","50043607887","제 58 기","12821970327","11","KRW",NA
"181","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","","제 59 기","4175275","제 58 기","","11","KRW",NA
"182","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 60 기","31538510800","제 59 기","30588383250","제 58 기","28682584600","12","KRW",NA
"183","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 60 기","16842463000","제 59 기","16801364450","제 58 기","15495001400","12","KRW",NA
"184","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","14696047800","제 59 기","13787018800","제 58 기","13187583200","12","KRW",NA
"185","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","14696047800","제 59 기","13787018800","제 58 기","13187583200","12","KRW",NA
"186","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","연결재무제표 [member]","제 60 기","","제 59 기","-22696805338","제 58 기","3057130431","13","KRW",NA
"187","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","-302173859510","제 58 기","3513680902","13","KRW",NA
"188","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","279477054172","제 58 기","-456550471","13","KRW",NA
"189","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","","제 59 기","","제 58 기","-24807599","13","KRW",NA
"190","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","","제 59 기","279477054172","제 58 기","-431742872","13","KRW",NA
"191","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 60 기","542791176","제 59 기","2506140415","제 58 기","","14","KRW",NA
"192","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 60 기","542791176","제 59 기","2506140415","제 58 기","","14","KRW",NA
"193","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 60 기","","제 59 기","-10010052169","제 58 기","","15","KRW",NA
"194","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","-10010052169","제 58 기","","15","KRW",NA
"195","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 60 기","","제 59 기","-10010052169","제 58 기","","15","KRW",NA
"196","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 60 기","","제 59 기","10010052169","제 58 기","","16","KRW",NA
"197","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","","제 59 기","-10010052169","제 58 기","","16","KRW",NA
"198","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분과의 거래","연결재무제표 [member]","제 60 기","33683050010","제 59 기","","제 58 기","-6771862890","17","KRW",NA
"199","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분과의 거래","자본 [member]|비지배지분 [member]","제 60 기","24156815983","제 59 기","","제 58 기","-6771862890","17","KRW",NA
"200","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","9526234027","제 59 기","","제 58 기","","17","KRW",NA
"201","20220321000887","11011","2021","00162993","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","9526234027","제 59 기","","제 58 기","","17","KRW",NA
"202","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 60 기","","제 59 기","","제 58 기","7440000","18","KRW",NA
"203","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","","제 59 기","","제 58 기","-7440000","18","KRW",NA
"204","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익의 이익잉여금 대체","연결재무제표 [member]","제 60 기","","제 59 기","","제 58 기","-254123689","19","KRW",NA
"205","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익의 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","","제 58 기","-254123689","19","KRW",NA
"206","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","-1777321620","제 59 기","-9797720495","제 58 기","1626559133","19","KRW",NA
"207","20220321000887","11011","2021","00162993","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","1777321620","제 59 기","9797720495","제 58 기","-1626559133","19","KRW",NA
"208","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 60 기","1930132651013","제 59 기","1823398878172","제 58 기","1742447202661","20","KRW",NA
"209","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 60 기","552399403445","제 59 기","491505708220","제 58 기","741473369616","20","KRW",NA
"210","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","1377733247568","제 59 기","1331893169952","제 58 기","1000973833045","20","KRW",NA
"211","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 60 기","-1114966081165","제 59 기","-1114966081165","제 58 기","-1114966081165","20","KRW",NA
"212","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","41385816589","제 59 기","37796791761","제 58 기","22402941714","20","KRW",NA
"213","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","2006415818469","제 59 기","1973690999708","제 58 기","1937646742295","20","KRW",NA
"214","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","31342450000","제 59 기","31342450000","제 58 기","31342450000","20","KRW",NA
"215","20220321000887","11011","2021","00162993","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","413555243675","제 59 기","404029009648","제 58 기","124547780201","20","KRW",NA
