"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220315000434","11011","2021","00398701","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","495373606","제 21 기","574817583","제 20 기","59826324","15","KRW",NA
"16","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","20201185221","제 21 기","4137724491","제 20 기","2080827616","16","KRW",NA
"17","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","1532199428137","제 21 기","466217399194","제 20 기","416201278724","17","KRW",NA
"18","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","398276731074","제 21 기","158120232264","제 20 기","187498227371","19","KRW",NA
"19","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 22 기","218907560251","제 21 기","42754400605","제 20 기","36023473631","20","KRW",NA
"20","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","129615075764","제 21 기","13521483324","제 20 기","138917762958","21","KRW",NA
"21","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","33931515547","제 21 기","96766586623","제 20 기","7923143324","22","KRW",NA
"22","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","4442172450","제 21 기","0","제 20 기","0","23","KRW",NA
"23","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","9666164246","제 21 기","4001152689","제 20 기","3833147517","24","KRW",NA
"24","20220315000434","11011","2021","00398701","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","1714242816","제 21 기","1076609023","제 20 기","800699941","25","KRW",NA
"25","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","498732341507","제 21 기","110491321110","제 20 기","96882518791","26","KRW",NA
"26","20220315000434","11011","2021","00398701","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","155960150000","제 21 기","90532665547","제 20 기","86720948871","27","KRW",NA
"27","20220315000434","11011","2021","00398701","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 22 기","4190946005","제 21 기","4716472612","제 20 기","4375790353","28","KRW",NA
"28","20220315000434","11011","2021","00398701","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 22 기","12688364508","제 21 기","0","제 20 기","0","29","KRW",NA
"29","20220315000434","11011","2021","00398701","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 22 기","16415176016","제 21 기","0","제 20 기","0","30","KRW",NA
"30","20220315000434","11011","2021","00398701","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 22 기","3305572295","제 21 기","2356946935","제 20 기","2247928132","31","KRW",NA
"31","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","9712937600","제 21 기","978246016","제 20 기","2884481435","32","KRW",NA
"32","20220315000434","11011","2021","00398701","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 22 기","296459195083","제 21 기","11906990000","제 20 기","653370000","33","KRW",NA
"33","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","897009072581","제 21 기","268611553374","제 20 기","284380746162","34","KRW",NA
"34","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","630792230875","제 21 기","194441115148","제 20 기","129428046000","36","KRW",NA
"35","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","17405132000","제 21 기","14029364500","제 20 기","12379364500","37","KRW",NA
"36","20220315000434","11011","2021","00398701","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","693920200987","제 21 기","160283824074","제 20 기","80036228474","38","KRW",NA
"37","20220315000434","11011","2021","00398701","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","18056852719","제 21 기","2223514906","제 20 기","2181659251","39","KRW",NA
"38","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-98589954831","제 21 기","17904411668","제 20 기","34830793775","40","KRW",NA
"39","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","4398124681","제 21 기","3164730672","제 20 기","2392486562","41","KRW",NA
"40","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","635190355556","제 21 기","197605845820","제 20 기","131820532562","42","KRW",NA
"41","20220315000434","11011","2021","00398701","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","1532199428137","제 21 기","466217399194","제 20 기","416201278724","43","KRW",NA
"42","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","970760874482","제 21 기","356105956054","제 20 기","313264234672","0","KRW",""
"43","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","892626595994","제 21 기","332845945817","제 20 기","298054016360","1","KRW",""
"44","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","78134278488","제 21 기","23260010237","제 20 기","15210218312","2","KRW",""
"45","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","33882065343","제 21 기","21790005182","제 20 기","22872795114","3","KRW",""
"46","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","44252213145","제 21 기","1470005055","제 20 기","-7662576802","4","KRW",""
"47","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","6346927111","제 21 기","117424565","제 20 기","236498203","5","KRW",""
"48","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","181473645303","제 21 기","17047005949","제 20 기","4772041320","6","KRW",""
"49","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","16167929672","제 21 기","6936684037","제 20 기","6266084187","7","KRW",""
"50","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","10932332179","제 21 기","9358131019","제 20 기","4779174676","8","KRW",""
"51","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-125638907554","제 21 기","-17881023311","제 20 기","-10711210408","9","KRW",""
"52","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 22 기","13375735536","제 21 기","2862893168","제 20 기","1901980357","10","KRW",""
"53","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-112263172018","제 21 기","-15018130143","제 20 기","-8809230051","11","KRW",""
"54","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","7996249623","제 21 기","-647140146","제 20 기","-62634145","12","KRW",""
"55","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","7486506787","제 21 기","-691786045","제 20 기","-143552228","13","KRW",""
"56","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 22 기","-2181197765","제 21 기","-691786045","제 20 기","-143552228","14","KRW",""
"57","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 22 기","9667704552","제 21 기","0","제 20 기","0","15","KRW",""
"58","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","509742836","제 21 기","44645899","제 20 기","80918083","16","KRW",""
"59","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","509742836","제 21 기","44645899","제 20 기","80918083","17","KRW",""
"60","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-104266922395","제 21 기","-15665270289","제 20 기","-8871864196","18","KRW",""
"61","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","-113092847715","제 21 기","-15207394190","제 20 기","-8992290953","20","KRW",""
"62","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","829675697","제 21 기","189264047","제 20 기","183060902","21","KRW",""
"63","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","-105374023664","제 21 기","-15851070253","제 20 기","-9154966955","23","KRW",""
"64","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","1107101269","제 21 기","185799964","제 20 기","283102759","24","KRW",""
"65","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-4198","제 21 기","-687","제 20 기","-428","26","KRW",""
"66","20220315000434","11011","2021","00398701","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-4168","제 21 기","-687","제 20 기","-428","27","KRW",""
"67","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-138078706855","제 21 기","45268961748","제 20 기","-25334745006","0","KRW",NA
"68","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-112263172018","제 21 기","-15018130143","제 20 기","-8809230051","1","KRW",NA
"69","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","191874869872","제 21 기","32163045064","제 20 기","17806386467","2","KRW",NA
"70","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 22 기","-13375735536","제 21 기","-2862893169","제 20 기","-1901980357","3","KRW",NA
"71","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","13589103978","제 21 기","5685350024","제 20 기","4259001346","4","KRW",NA
"72","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","18977335908","제 21 기","12329612454","제 20 기","9985261253","5","KRW",NA
"73","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","1487927055","제 21 기","1480706228","제 20 기","1229269116","6","KRW",NA
"74","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","4432017","제 21 기","1506822","제 20 기","1052559099","7","KRW",NA
"75","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","3158117434","제 21 기","2675448936","제 20 기","2964793776","8","KRW",NA
"76","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","연차충당부채전입액","-","제 22 기","610521428","제 21 기","267421572","제 20 기","106542466","9","KRW",NA
"77","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","763084942","제 21 기","1220940837","제 20 기","760729609","10","KRW",NA
"78","20220315000434","11011","2021","00398701","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 22 기","167876280360","제 21 기","11253620000","제 20 기","0","11","KRW",NA
"79","20220315000434","11011","2021","00398701","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 22 기","274998716","제 21 기","0","제 20 기","50437063","12","KRW",NA
"80","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","374785","제 21 기","831513","제 20 기","1208128","13","KRW",NA
"81","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 22 기","0","제 21 기","0","제 20 기","55560000","14","KRW",NA
"82","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 22 기","6373221782","제 21 기","579525371","제 20 기","165490779","15","KRW",NA
"83","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","기타비용","-","제 22 기","0","제 21 기","193190117","제 20 기","1221685","16","KRW",NA
"84","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","1495098076","제 21 기","117424565","제 20 기","132177186","17","KRW",NA
"85","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","1056147321","제 21 기","543583235","제 20 기","358335750","18","KRW",NA
"86","20220315000434","11011","2021","00398701","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 22 기","4756926836","제 21 기","0","제 20 기","104321017","19","KRW",NA
"87","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","125605","제 21 기","196406","제 20 기","102535533","20","KRW",NA
"88","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정 금융자산 평가이익","-","제 22 기","94902199","제 21 기","0","제 20 기","0","21","KRW",NA
"89","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","기타수익","-","제 22 기","461592960","제 21 기","1011435","제 20 기","226338010","22","KRW",NA
"90","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-212700155777","제 21 기","32645170344","제 20 기","-28036966708","23","KRW",NA
"91","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 22 기","-204426114463","제 21 기","-3979500620","제 20 기","-1893934389","24","KRW",NA
"92","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 22 기","-12851265809","제 21 기","342600971","제 20 기","-656927703","25","KRW",NA
"93","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","-156319147008","제 21 기","30308144102","제 20 기","-17301733176","26","KRW",NA
"94","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 22 기","164262233890","제 21 기","9566496478","제 20 기","-5815009669","27","KRW",NA
"95","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 22 기","2553767022","제 21 기","134916968","제 20 기","908080009","28","KRW",NA
"96","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","기타유동비금융부채의 증가(감소)","-","제 22 기","0","제 21 기","-307584946","제 20 기","0","29","KRW",NA
"97","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여채무의 증가(감소)","-","제 22 기","-1257501700","제 21 기","-899545300","제 20 기","-3066259445","30","KRW",NA
"98","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 22 기","-3748397765","제 21 기","-2553790020","제 20 기","-191791017","31","KRW",NA
"99","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 22 기","-913729944","제 21 기","33432711","제 20 기","-19391318","32","KRW",NA
"100","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","-124947151","제 21 기","-781079760","제 20 기","2463467427","33","KRW",NA
"101","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","747523705","제 21 기","78497763","제 20 기","131099970","34","KRW",NA
"102","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","5862719788","제 21 기","5380701040","제 20 기","3962567257","35","KRW",NA
"103","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-413581825749","제 21 기","-70844064507","제 20 기","-87976887471","36","KRW",NA
"104","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","35051614498","제 21 기","2381725527","제 20 기","47369998499","37","KRW",NA
"105","20220315000434","11011","2021","00398701","CF","현금흐름표","-표준계정코드 미사용-","종업원단기대여금의 회수","-","제 22 기","0","제 21 기","0","제 20 기","653536","38","KRW",NA
"106","20220315000434","11011","2021","00398701","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 처분","-","제 22 기","5325000","제 21 기","83050000","제 20 기","0","39","KRW",NA
"107","20220315000434","11011","2021","00398701","CF","현금흐름표","-표준계정코드 미사용-","기타비유동투자자산의 처분","-","제 22 기","79115000","제 21 기","0","제 20 기","0","40","KRW",NA
"108","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","1899913","제 21 기","4149259","제 20 기","638502553","41","KRW",NA
"109","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","0","제 21 기","0","제 20 기","185000000","42","KRW",NA
"110","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","350186000","제 21 기","597854301","제 20 기","272024000","43","KRW",NA
"111","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","231000000000","제 21 기","17051614498","제 20 기","47395524027","44","KRW",NA
"112","20220315000434","11011","2021","00398701","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 22 기","35019261735","제 21 기","0","제 20 기","0","45","KRW",NA
"113","20220315000434","11011","2021","00398701","CF","현금흐름표","-표준계정코드 미사용-","기타비유동투자자산의 취득","-","제 22 기","1203325000","제 21 기","278140000","제 20 기","767985000","46","KRW",NA
"114","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","179350392678","제 21 기","54121655778","제 20 기","85581102872","47","KRW",NA
"115","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","2153800747","제 21 기","1837522620","제 20 기","2418327755","48","KRW",NA
"116","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 사용","-","제 22 기","0","제 21 기","29178397","제 20 기","43346405","49","KRW",NA
"117","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","343186000","제 21 기","592732301","제 20 기","236780000","50","KRW",NA
"118","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","801910751326","제 21 기","46389617078","제 20 기","102727966797","51","KRW",NA
"119","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","238690637972","제 21 기","242051702800","제 20 기","274209387223","52","KRW",NA
"120","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 22 기","108990063452","제 21 기","0","제 20 기","4999116000","53","KRW",NA
"121","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 22 기","29996437500","제 21 기","0","제 20 기","0","54","KRW",NA
"122","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환전환우선주의 발행","-","제 22 기","45999772308","제 21 기","0","제 20 기","0","55","KRW",NA
"123","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","95734000000","제 21 기","17500000000","제 20 기","52452222195","56","KRW",NA
"124","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 22 기","702499110","제 21 기","0","제 20 기","3586712","57","KRW",NA
"125","20220315000434","11011","2021","00398701","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 22 기","6721714308","제 21 기","309026536","제 20 기","320010000","58","KRW",NA
"126","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 22 기","","제 21 기","3948236","제 20 기","0","59","KRW",NA
"127","20220315000434","11011","2021","00398701","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 22 기","494814905905","제 21 기","81918111140","제 20 기","0","60","KRW",NA
"128","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","206091375099","제 21 기","284219901063","제 20 기","207155853301","61","KRW",NA
"129","20220315000434","11011","2021","00398701","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","0","제 21 기","8089943324","제 20 기","19238560000","62","KRW",NA
"130","20220315000434","11011","2021","00398701","CF","현금흐름표","-표준계정코드 미사용-","전환권 행사","-","제 22 기","6917645","제 21 기","0","제 20 기","0","63","KRW",NA
