"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220318000941","11011","2021","00501970","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 18 기","0","제 17 기","0","제 16 기","1132868517","32","KRW",NA
"32","20220318000941","11011","2021","00501970","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 18 기","164183402","제 17 기","120896976","제 16 기","232095217","33","KRW",NA
"33","20220318000941","11011","2021","00501970","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 18 기","1030753121","제 17 기","973853121","제 16 기","973969204","34","KRW",NA
"34","20220318000941","11011","2021","00501970","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","2429704295","제 17 기","3883731190","제 16 기","490069585","35","KRW",NA
"35","20220318000941","11011","2021","00501970","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 18 기","27400000","제 17 기","3194200000","제 16 기","0","36","KRW",NA
"36","20220318000941","11011","2021","00501970","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 18 기","60000000","제 17 기","70000000","제 16 기","10000000","37","KRW",NA
"37","20220318000941","11011","2021","00501970","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 18 기","36789690","제 17 기","19610067","제 16 기","68518204","38","KRW",NA
"38","20220318000941","11011","2021","00501970","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 18 기","878418853","제 17 기","598882762","제 16 기","391468771","39","KRW",NA
"39","20220318000941","11011","2021","00501970","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 18 기","1426057391","제 17 기","0","제 16 기","0","40","KRW",NA
"40","20220318000941","11011","2021","00501970","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 18 기","1038361","제 17 기","1038361","제 16 기","20082610","41","KRW",NA
"41","20220318000941","11011","2021","00501970","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","22807934658","제 17 기","23467460734","제 16 기","22113643417","42","KRW",NA
"42","20220318000941","11011","2021","00501970","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 18 기","14544573777","제 17 기","18822861254","제 16 기","19058348889","44","KRW",NA
"43","20220318000941","11011","2021","00501970","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","16226010500","제 17 기","16004772500","제 16 기","15075804000","45","KRW",NA
"44","20220318000941","11011","2021","00501970","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 18 기","16026514427","제 17 기","15251987487","제 16 기","12861372212","46","KRW",NA
"45","20220318000941","11011","2021","00501970","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 18 기","41800382","제 17 기","-275311639","제 16 기","-275311639","47","KRW",NA
"46","20220318000941","11011","2021","00501970","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 18 기","-2302150694","제 17 기","-2835919678","제 16 기","-2546831077","48","KRW",NA
"47","20220318000941","11011","2021","00501970","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","-15447600838","제 17 기","-9322667416","제 16 기","-6056684607","49","KRW",NA
"48","20220318000941","11011","2021","00501970","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 18 기","-85045706","제 17 기","0","제 16 기","0","50","KRW",NA
"49","20220318000941","11011","2021","00501970","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","14459528071","제 17 기","18822861254","제 16 기","19058348889","51","KRW",NA
"50","20220318000941","11011","2021","00501970","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","37267462729","제 17 기","42290321988","제 16 기","41171992306","52","KRW",NA
"51","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 18 기","38077956733","제 17 기","38295655217","제 16 기","42464830161","0","KRW",""
"52","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","35226083570","제 17 기","33918505009","제 16 기","35645824235","1","KRW",""
"53","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","2851873163","제 17 기","4377150208","제 16 기","6819005926","2","KRW",""
"54","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","7374687537","제 17 기","7032840202","제 16 기","5316432842","3","KRW",""
"55","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","-4522814374","제 17 기","-2655689994","제 16 기","1502573084","4","KRW",""
"56","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 18 기","1426389106","제 17 기","109823436","제 16 기","196631502","5","KRW",""
"57","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 18 기","552269058","제 17 기","689489719","제 16 기","3597930309","6","KRW",""
"58","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","142321665","제 17 기","1022328067","제 16 기","3879467618","7","KRW",""
"59","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 18 기","2082731865","제 17 기","1012869218","제 16 기","6026476311","8","KRW",""
"60","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식관련 손실","-","제 18 기","-620999187","제 17 기","-14918351","제 16 기","-7846123","10","KRW",""
"61","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","-6210103713","제 17 기","-3240815779","제 16 기","-4053580539","11","KRW",""
"62","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","0","제 17 기","-19044249","제 16 기","514042553","12","KRW",""
"63","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","-6210103713","제 17 기","-3221771530","제 16 기","-4567623092","13","KRW",""
"64","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","545383390","제 17 기","-333299880","제 16 기","-2473664475","14","KRW",""
"65","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 18 기","545383390","제 17 기","-333299880","제 16 기","-2473664475","15","KRW",""
"66","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익-확정급여제도의 재측정손익(세후기타포괄손익)","-","제 18 기","11614406","제 17 기","-44211279","제 16 기","41308414","16","KRW",""
"67","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품평가이익","-","제 18 기","533768984","제 17 기","-289088601","제 16 기","-2514972889","17","KRW",""
"68","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 18 기","0","제 17 기","0","제 16 기","0","18","KRW",""
"69","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","-5664720323","제 17 기","-3555071410","제 16 기","-7041287567","19","KRW",""
"70","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 18 기","-6135876956","제 17 기","-3221771530","제 16 기","-4567623092","21","KRW",""
"71","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 18 기","-74226757","제 17 기","0","제 16 기","0","22","KRW",""
"72","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 18 기","-5591164438","제 17 기","-3555071410","제 16 기","-7041287567","24","KRW",""
"73","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 18 기","-73555885","제 17 기","0","제 16 기","0","25","KRW",""
"74","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","-191","제 17 기","-107","제 16 기","-167","27","KRW",""
"75","20220318000941","11011","2021","00501970","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","-191","제 17 기","-107","제 16 기","-170","28","KRW",""
"76","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","1261773103","제 17 기","-5554189880","제 16 기","-6782689567","0","KRW",NA
"77","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","-6210103713","제 17 기","-3221771530","제 16 기","-2658859320","1","KRW",NA
"78","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 18 기","3051858734","제 17 기","2883251305","제 16 기","4904579611","2","KRW",NA
"79","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 18 기","2079079036","제 17 기","1000568500","제 16 기","1414826053","3","KRW",NA
"80","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 18 기","141355945","제 17 기","214700891","제 16 기","194657471","4","KRW",NA
"81","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 18 기","101370010","제 17 기","14918351","제 16 기","7846123","5","KRW",NA
"82","20220318000941","11011","2021","00501970","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 18 기","2491924","제 17 기","","제 16 기","","6","KRW",NA
"83","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 18 기","","제 17 기","-19044249","제 16 기","514042553","7","KRW",NA
"84","20220318000941","11011","2021","00501970","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 18 기","","제 17 기","-325000000","제 16 기","","8","KRW",NA
"85","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 18 기","17320587","제 17 기","","제 16 기","","9","KRW",NA
"86","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 18 기","","제 17 기","142","제 16 기","","10","KRW",NA
"87","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 18 기","253","제 17 기","","제 16 기","","11","KRW",NA
"88","20220318000941","11011","2021","00501970","CF","현금흐름표","-표준계정코드 미사용-","채무면제이익","-","제 18 기","","제 17 기","-479070307","제 16 기","-3565000000","12","KRW",NA
"89","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 18 기","7979390","제 17 기","14745884","제 16 기","16202704","13","KRW",NA
"90","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 18 기","1429654","제 17 기","","제 16 기","27229231","14","KRW",NA
"91","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 18 기","831163159","제 17 기","1660895642","제 16 기","148294647","15","KRW",NA
"92","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 18 기","17270118","제 17 기","199408896","제 16 기","96973433","16","KRW",NA
"93","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 18 기","242504699","제 17 기","444200211","제 16 기","857627835","17","KRW",NA
"94","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 18 기","63123596","제 17 기","383308337","제 16 기","513751039","18","KRW",NA
"95","20220318000941","11011","2021","00501970","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 18 기","","제 17 기","2999848","제 16 기","","19","KRW",NA
"96","20220318000941","11011","2021","00501970","CF","현금흐름표","-표준계정코드 미사용-","기타충당부채전입액","-","제 18 기","56900000","제 17 기","62042192","제 16 기","66900001","20","KRW",NA
"97","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","기타충당부채의 환입","-","제 18 기","","제 17 기","62158275","제 16 기","","21","KRW",NA
"98","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 18 기","317112021","제 17 기","","제 16 기","","22","KRW",NA
"99","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업주식손상차손","-","제 18 기","519629177","제 17 기","","제 16 기","1091236228","23","KRW",NA
"100","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 18 기","","제 17 기","","제 16 기","4504562000","24","KRW",NA
"101","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 18 기","","제 17 기","","제 16 기","115508700","25","KRW",NA
"102","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","차입금(사채)상환손실","-","제 18 기","","제 17 기","","제 16 기","6370172","26","KRW",NA
"103","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수비","-","제 18 기","","제 17 기","","제 16 기","-685693862","27","KRW",NA
"104","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 18 기","1108789776","제 17 기","","제 16 기","","30","KRW",NA
"105","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 18 기","69964110","제 17 기","","제 16 기","","32","KRW",NA
"106","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 18 기","350866990","제 17 기","229628792","제 16 기","231983033","33","KRW",NA
"107","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 18 기","220312763","제 17 기","","제 16 기","","35","KRW",NA
"108","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 18 기","5741762379","제 17 기","-5393683340","제 16 기","-8523627367","36","KRW",NA
"109","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 18 기","3503965137","제 17 기","-1338835535","제 16 기","-5694857835","37","KRW",NA
"110","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 18 기","3455937665","제 17 기","471330000","제 16 기","-6019207400","39","KRW",NA
"111","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 18 기","-2172916269","제 17 기","325311737","제 16 기","-57962820","40","KRW",NA
"112","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 18 기","420513688","제 17 기","184264375","제 16 기","242864764","41","KRW",NA
"113","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 18 기","954210603","제 17 기","-1389876727","제 16 기","-528197649","42","KRW",NA
"114","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 18 기","-529549472","제 17 기","12673745","제 16 기","77588942","43","KRW",NA
"115","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 18 기","-1552009852","제 17 기","","제 16 기","","44","KRW",NA
"116","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 18 기","-2597556154","제 17 기","-580175300","제 16 기","3955466","45","KRW",NA
"117","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 18 기","283766906","제 17 기","-1772150206","제 16 기","2409052763","46","KRW",NA
"118","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 18 기","15115909","제 17 기","11770526","제 16 기","87032500","47","KRW",NA
"119","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 18 기","1069947212","제 17 기","-1279383375","제 16 기","1291758110","48","KRW",NA
"120","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 18 기","986805255","제 17 기","27249500","제 16 기","-81912167","49","KRW",NA
"121","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 18 기","-2376909","제 17 기","564000","제 16 기","-6336658","50","KRW",NA
"122","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 18 기","-4493390","제 17 기","","제 16 기","-1168900","51","KRW",NA
"123","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 18 기","569994336","제 17 기","","제 16 기","","52","KRW",NA
"124","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance","장기선수수익의 증가(감소)","-","제 18 기","1426057391","제 17 기","","제 16 기","","53","KRW",NA
"125","20220318000941","11011","2021","00501970","CF","현금흐름표","-표준계정코드 미사용-","환불충당부채의 증가(감소)","-","제 18 기","","제 17 기","","제 16 기","7995594","54","KRW",NA
"126","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","반품충당부채의 증가(감소)","-","제 18 기","","제 17 기","","제 16 기","-142848000","55","KRW",NA
"127","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision","공사손실충당부채의 증가(감소)","-","제 18 기","","제 17 기","","제 16 기","-18589151","56","KRW",NA
"128","20220318000941","11011","2021","00501970","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 18 기","","제 17 기","","제 16 기","85681929","57","KRW",NA
"129","20220318000941","11011","2021","00501970","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 18 기","-85649677","제 17 기","-66426080","제 16 기","-178476855","58","KRW",NA
"130","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 18 기","","제 17 기","325000000","제 16 기","","59","KRW",NA
"131","20220318000941","11011","2021","00501970","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 18 기","1398703522","제 17 기","246487994","제 16 기","547736380","60","KRW",NA
