"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220323000021","11011","2021","01205329","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 5 기","13098370031","제 4 기","16206196525","제 3 기","18937764327","2","KRW",NA
"132","20220323000021","11011","2021","01205329","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","별도재무제표 [member]","제 5 기","-2018399221","제 4 기","2151318327","제 3 기","-1747586180","3","KRW",NA
"133","20220323000021","11011","2021","01205329","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 5 기","-2018399221","제 4 기","2151318327","제 3 기","-1747586180","3","KRW",NA
"134","20220323000021","11011","2021","01205329","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","별도재무제표 [member]","제 5 기","11079970810","제 4 기","18357514852","제 3 기","17190178147","4","KRW",NA
"135","20220323000021","11011","2021","01205329","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","자본 [member]|이익잉여금 [member]","제 5 기","11079970810","제 4 기","18357514852","제 3 기","17190178147","4","KRW",NA
"136","20220323000021","11011","2021","01205329","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 5 기","3198822878","제 4 기","3323822878","제 3 기","3323822878","5","KRW",NA
"137","20220323000021","11011","2021","01205329","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 5 기","3198822878","제 4 기","3323822878","제 3 기","3323822878","5","KRW",NA
"138","20220323000021","11011","2021","01205329","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 5 기","","제 4 기","-4408563440","제 3 기","","6","KRW",NA
"139","20220323000021","11011","2021","01205329","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자기주식","제 5 기","","제 4 기","-4408563440","제 3 기","","6","KRW",NA
"140","20220323000021","11011","2021","01205329","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 5 기","160554509395","제 4 기","152673361463","제 3 기","142048232929","7","KRW",NA
"141","20220323000021","11011","2021","01205329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 5 기","55849706256","제 4 기","47968558324","제 3 기","32934866350","7","KRW",NA
"142","20220323000021","11011","2021","01205329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자기주식","제 5 기","-4592464190","제 4 기","-4592464190","제 3 기","-183900750","7","KRW",NA
"143","20220323000021","11011","2021","01205329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 5 기","2659482000","제 4 기","2659482000","제 3 기","2659482000","7","KRW",NA
"144","20220323000021","11011","2021","01205329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 5 기","106637785329","제 4 기","106637785329","제 3 기","106637785329","7","KRW",NA
