"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220318000574","11011","2021","00137058","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 45 기","-245829062","제 44 기","-77401928","제 43 기","-71137628","32","KRW",NA
"31","20220318000574","11011","2021","00137058","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 45 기","106663357145","제 44 기","100940439204","제 43 기","94694882055","33","KRW",NA
"32","20220318000574","11011","2021","00137058","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 45 기","113196121083","제 44 기","107484037276","제 43 기","101244744427","34","KRW",NA
"33","20220318000574","11011","2021","00137058","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 45 기","128973567384","제 44 기","124809785357","제 43 기","117837500776","35","KRW",NA
"34","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 45 기","61754169306","제 44 기","61438037702","제 43 기","60648342084","0","KRW",""
"35","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 45 기","37313084291","제 44 기","37234201832","제 43 기","35772990214","1","KRW",""
"36","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 45 기","24441085015","제 44 기","24203835870","제 43 기","24875351870","2","KRW",""
"37","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 45 기","16459265473","제 44 기","17382620709","제 43 기","15460761476","3","KRW",""
"38","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 45 기","7981819542","제 44 기","6821215161","제 43 기","9414590394","4","KRW",""
"39","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 45 기","223858875","제 44 기","258066811","제 43 기","435748243","5","KRW",""
"40","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 45 기","22967796","제 44 기","54421762","제 43 기","242265230","6","KRW",""
"41","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 45 기","597178666","제 44 기","1385500585","제 43 기","732320343","7","KRW",""
"42","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 45 기","438563145","제 44 기","248662336","제 43 기","1995060140","8","KRW",""
"43","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 45 기","8341326142","제 44 기","8161698459","제 43 기","8345333610","9","KRW",""
"44","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 45 기","1662503925","제 44 기","617513883","제 43 기","1088401453","10","KRW",""
"45","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 45 기","6678822217","제 44 기","7544184576","제 43 기","7256932157","11","KRW",""
"46","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 45 기","252308924","제 44 기","-172877427","제 43 기","-146225787","12","KRW",""
"47","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 45 기","-252308924","제 44 기","172877427","제 43 기","146225787","14","KRW",""
"48","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 45 기","6931131141","제 44 기","7371307149","제 43 기","7110706370","15","KRW",""
"49","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 45 기","618","제 44 기","698","제 43 기","671","17","KRW",""
"50","20220318000574","11011","2021","00137058","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 45 기","618","제 44 기","698","제 43 기","671","18","KRW",""
"51","20220318000574","11011","2021","00137058","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 45 기","11163051158","제 44 기","11061654502","제 43 기","12306012719","0","KRW",NA
"52","20220318000574","11011","2021","00137058","CF","현금흐름표","ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow","영업으로부터 창출된 현금흐름","-","제 45 기","12092007519","제 44 기","12547409917","제 43 기","11999745506","1","KRW",NA
"53","20220318000574","11011","2021","00137058","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 45 기","6678822217","제 44 기","7544184576","제 43 기","7256932157","2","KRW",NA
"54","20220318000574","11011","2021","00137058","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 45 기","7583637484","제 44 기","6856354390","제 43 기","6979492626","3","KRW",NA
"55","20220318000574","11011","2021","00137058","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산 및 부채의 변동","-","제 45 기","-2170452182","제 44 기","-1853129049","제 43 기","-2236679277","4","KRW",NA
"56","20220318000574","11011","2021","00137058","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 45 기","193826570","제 44 기","248122273","제 43 기","302982545","5","KRW",NA
"57","20220318000574","11011","2021","00137058","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 45 기","9723614","제 44 기","13239243","제 43 기","232161","6","KRW",NA
"58","20220318000574","11011","2021","00137058","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 45 기","1113059317","제 44 기","1720638445","제 43 기","-3516829","7","KRW",NA
"59","20220318000574","11011","2021","00137058","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","-6664973518","제 44 기","-8609040324","제 43 기","-9867754805","8","KRW",NA
"60","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 45 기","10680000000","제 44 기","11219421172","제 43 기","13715408661","9","KRW",NA
"61","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 45 기","16000000","제 44 기","57000000","제 43 기","7000000","10","KRW",NA
"62","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 45 기","55500000","제 44 기","30000000","제 43 기","87000000","11","KRW",NA
"63","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","매도가능증권의 처분","-","제 45 기","","제 44 기","","제 43 기","3430000","12","KRW",NA
"64","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 45 기","131677076","제 44 기","","제 43 기","","14","KRW",NA
"65","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 45 기","9113495","제 44 기","5000000","제 43 기","","15","KRW",NA
"66","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 45 기","","제 44 기","21818182","제 43 기","16363637","16","KRW",NA
"67","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 45 기","4886505","제 44 기","2000000","제 43 기","19730000","17","KRW",NA
"68","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 45 기","13780000000","제 44 기","11041621172","제 43 기","12369535247","18","KRW",NA
"69","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익공정가치증권의 증가","-","제 45 기","3000000","제 44 기","","제 43 기","1500112440","19","KRW",NA
"70","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 45 기","150500000","제 44 기","50000","제 43 기","50000000","20","KRW",NA
"71","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 45 기","","제 44 기","431448396","제 43 기","2488818696","21","KRW",NA
"72","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","시설장치의 취득","-","제 45 기","","제 44 기","","제 43 기","770860000","22","KRW",NA
"73","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 45 기","110862280","제 44 기","3809899293","제 43 기","1292248740","23","KRW",NA
"74","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 45 기","229707503","제 44 기","137972182","제 43 기","1677469186","24","KRW",NA
"75","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 45 기","748150000","제 44 기","2304485722","제 43 기","1427702504","25","KRW",NA
"76","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 45 기","21500000","제 44 기","110127250","제 43 기","351440248","26","KRW",NA
"77","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","비품의 취득","-","제 45 기","171372728","제 44 기","623313207","제 43 기","1571700042","27","KRW",NA
"78","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 증가","-","제 45 기","2061405883","제 44 기","1383812456","제 43 기","150000000","28","KRW",NA
"79","20220318000574","11011","2021","00137058","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 45 기","230052200","제 44 기","","제 43 기","","29","KRW",NA
"80","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 증가","-","제 45 기","","제 44 기","","제 43 기","60000000","30","KRW",NA
"81","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 45 기","55600000","제 44 기","101550000","제 43 기","6800000","31","KRW",NA
"82","20220318000574","11011","2021","00137058","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","-1347023720","제 44 기","-1254825057","제 43 기","-1188300000","32","KRW",NA
"83","20220318000574","11011","2021","00137058","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 45 기","127976386","제 44 기","122810757","제 43 기","137600000","34","KRW",NA
"84","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 45 기","168427134","제 44 기","6264300","제 43 기","","35","KRW",NA
"85","20220318000574","11011","2021","00137058","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 45 기","1050620200","제 44 기","1125750000","제 43 기","1050700000","36","KRW",NA
"86","20220318000574","11011","2021","00137058","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 45 기","3151053920","제 44 기","1197789121","제 43 기","1249957914","37","KRW",NA
"87","20220318000574","11011","2021","00137058","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 45 기","25444400","제 44 기","-9816671","제 43 기","-1534142","38","KRW",NA
"88","20220318000574","11011","2021","00137058","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 45 기","3176498320","제 44 기","1187972450","제 43 기","1248423772","39","KRW",NA
"89","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","4163439983","제 44 기","2975467533","제 43 기","1727043761","40","KRW",NA
"90","20220318000574","11011","2021","00137058","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","7339938303","제 44 기","4163439983","제 43 기","2975467533","41","KRW",NA
"91","20220318000574","11011","2021","00137058","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 45 기","107484037276","제 44 기","101244744427","제 43 기","95184738057","1","KRW",NA
"92","20220318000574","11011","2021","00137058","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 45 기","-77401928","제 44 기","-71137628","제 43 기","-71137628","1","KRW",NA
"93","20220318000574","11011","2021","00137058","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 45 기","100940439204","제 44 기","94694882055","제 43 기","88634875685","1","KRW",NA
"94","20220318000574","11011","2021","00137058","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 45 기","5451000000","제 44 기","3950000000","제 43 기","3950000000","1","KRW",NA
"95","20220318000574","11011","2021","00137058","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 45 기","1170000000","제 44 기","2671000000","제 43 기","2671000000","1","KRW",NA
"96","20220318000574","11011","2021","00137058","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 45 기","","제 44 기","1501000000","제 43 기","","2","KRW",NA
"97","20220318000574","11011","2021","00137058","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 45 기","","제 44 기","-1501000000","제 43 기","","2","KRW",NA
"98","20220318000574","11011","2021","00137058","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|이익잉여금 [member]","제 45 기","-157593000","제 44 기","","제 43 기","","3","KRW",NA
"99","20220318000574","11011","2021","00137058","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|자본금 [member]","제 45 기","157593000","제 44 기","","제 43 기","","3","KRW",NA
"100","20220318000574","11011","2021","00137058","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","별도재무제표 [member]","제 45 기","-168427134","제 44 기","-6264300","제 43 기","","4","KRW",NA
"101","20220318000574","11011","2021","00137058","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|기타자본구성요소 [member]","제 45 기","-168427134","제 44 기","-6264300","제 43 기","","4","KRW",NA
"102","20220318000574","11011","2021","00137058","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 45 기","6678822217","제 44 기","7544184576","제 43 기","7256932157","5","KRW",NA
"103","20220318000574","11011","2021","00137058","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 45 기","6678822217","제 44 기","7544184576","제 43 기","7256935157","5","KRW",NA
"104","20220318000574","11011","2021","00137058","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채재측정요소","별도재무제표 [member]","제 45 기","252308924","제 44 기","-172877427","제 43 기","-146225787","6","KRW",NA
"105","20220318000574","11011","2021","00137058","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채재측정요소","자본 [member]|이익잉여금 [member]","제 45 기","252308924","제 44 기","-172877427","제 43 기","-146225787","6","KRW",NA
"106","20220318000574","11011","2021","00137058","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 45 기","1050620200","제 44 기","1125750000","제 43 기","1050700000","7","KRW",NA
"107","20220318000574","11011","2021","00137058","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 45 기","1050620200","제 44 기","1125750000","제 43 기","1050700000","7","KRW",NA
"108","20220318000574","11011","2021","00137058","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 45 기","113196121083","제 44 기","107484037276","제 43 기","101244744427","8","KRW",NA
"109","20220318000574","11011","2021","00137058","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 45 기","-245829062","제 44 기","-77401928","제 43 기","-71137628","8","KRW",NA
"110","20220318000574","11011","2021","00137058","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 45 기","106663357145","제 44 기","100940439204","제 43 기","94694882055","8","KRW",NA
"111","20220318000574","11011","2021","00137058","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 45 기","5608593000","제 44 기","5451000000","제 43 기","3950000000","8","KRW",NA
"112","20220318000574","11011","2021","00137058","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 45 기","1170000000","제 44 기","1170000000","제 43 기","2671000000","8","KRW",NA
