"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"69","20220321001494","11011","2021","00181299","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 36 기","0","제 35 기","0","제 34 기","0","22","KRW",""
"70","20220321001494","11011","2021","00181299","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 36 기","608","제 35 기","153","제 34 기","842","24","KRW",""
"71","20220321001494","11011","2021","00181299","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 36 기","608","제 35 기","152","제 34 기","799","25","KRW",""
"72","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 36 기","20856574795","제 35 기","12454845340","제 34 기","3512996988","0","KRW",NA
"73","20220321001494","11011","2021","00181299","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 36 기","21101155212","제 35 기","15327630188","제 34 기","6597396361","1","KRW",NA
"74","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 36 기","244580417","제 35 기","2872784848","제 34 기","3084399373","2","KRW",NA
"75","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 36 기","-30663062112","제 35 기","-27655799877","제 34 기","-8530298229","3","KRW",NA
"76","20220321001494","11011","2021","00181299","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 36 기","28129094531","제 35 기","17820004043","제 34 기","14923395280","4","KRW",NA
"77","20220321001494","11011","2021","00181299","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 36 기","34119525064","제 35 기","2711686752","제 34 기","14820562660","5","KRW",NA
"78","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","39899949661","제 35 기","14614215496","제 34 기","10236522926","6","KRW",NA
"79","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","2348612618","제 35 기","973244206","제 34 기","1276757905","7","KRW",NA
"80","20220321001494","11011","2021","00181299","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산취득","-","제 36 기","0","제 35 기","0","제 34 기","-300000","8","KRW",NA
"81","20220321001494","11011","2021","00181299","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산처분","-","제 36 기","20000000","제 35 기","20000000","제 34 기","0","9","KRW",NA
"82","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","109676404","제 35 기","44198644","제 34 기","46090115","10","KRW",NA
"83","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 36 기","1055820802","제 35 기","1070053348","제 34 기","813797527","11","KRW",NA
"84","20220321001494","11011","2021","00181299","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 순증가","-","제 36 기","-68300000","제 35 기","47634000","제 34 기","-235108000","12","KRW",NA
"85","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 36 기","10013240275","제 35 기","21799901743","제 34 기","-2037369180","13","KRW",NA
"86","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 36 기","47460600962","제 35 기","51543265133","제 34 기","31873741116","14","KRW",NA
"87","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 감소","-","제 36 기","32431072263","제 35 기","19209855215","제 34 기","28998416066","15","KRW",NA
"88","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 감소","-","제 36 기","282435436","제 35 기","38538991","제 34 기","34931136","16","KRW",NA
"89","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식발행비용","-","제 36 기","0","제 35 기","-28085656","제 34 기","0","17","KRW",NA
"90","20220321001494","11011","2021","00181299","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 36 기","0","제 35 기","5328233565","제 34 기","0","18","KRW",NA
"91","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 36 기","2431180800","제 35 기","2429133280","제 34 기","2616378934","19","KRW",NA
"92","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 36 기","2302672188","제 35 기","2709516683","제 34 기","2261384160","20","KRW",NA
"93","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 36 기","206752958","제 35 기","6598947206","제 34 기","-7054670421","21","KRW",NA
"94","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 36 기","722210296","제 35 기","-154139857","제 34 기","81440681","22","KRW",NA
"95","20220321001494","11011","2021","00181299","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","928963254","제 35 기","6444807349","제 34 기","-6973229740","23","KRW",NA
"96","20220321001494","11011","2021","00181299","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 36 기","16687825794","제 35 기","10243018445","제 34 기","17216248185","24","KRW",NA
"97","20220321001494","11011","2021","00181299","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 36 기","17616789048","제 35 기","16687825794","제 34 기","10243018445","25","KRW",NA
"98","20220321001494","11011","2021","00181299","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","150016578790","제 35 기","143805479114","제 34 기","119217492964","1","KRW",NA
"99","20220321001494","11011","2021","00181299","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","150016578790","제 35 기","143805479114","제 34 기","119217492964","1","KRW",NA
"100","20220321001494","11011","2021","00181299","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 36 기","1109628497","제 35 기","265423832","제 34 기","265423832","1","KRW",NA
"101","20220321001494","11011","2021","00181299","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","-622447630","제 35 기","-360430901","제 34 기","-642044181","1","KRW",NA
"102","20220321001494","11011","2021","00181299","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","93710998531","제 35 기","93730150630","제 34 기","83763694634","1","KRW",NA
"103","20220321001494","11011","2021","00181299","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","7862382500","제 35 기","7655984000","제 34 기","7131768000","1","KRW",NA
"104","20220321001494","11011","2021","00181299","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 36 기","47956016892","제 35 기","42514351553","제 34 기","28698650679","1","KRW",NA
"105","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 36 기","9298652736","제 35 기","2319886782","제 34 기","12453879353","2","KRW",NA
"106","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","9298652736","제 35 기","2319886782","제 34 기","12453879353","2","KRW",NA
"107","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","9298652736","제 35 기","2319886782","제 34 기","12453879353","2","KRW",NA
"108","20220321001494","11011","2021","00181299","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 36 기","1760609585","제 35 기","90094400","제 34 기","-226039197","3","KRW",NA
"109","20220321001494","11011","2021","00181299","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","1760609585","제 35 기","90094400","제 34 기","-226039197","3","KRW",NA
"110","20220321001494","11011","2021","00181299","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","1760609585","제 35 기","90094400","제 34 기","-226039197","3","KRW",NA
"111","20220321001494","11011","2021","00181299","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 36 기","2896844751","제 35 기","-262016729","제 34 기","281613280","4","KRW",NA
"112","20220321001494","11011","2021","00181299","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","2896844751","제 35 기","-262016729","제 34 기","281613280","4","KRW",NA
"113","20220321001494","11011","2021","00181299","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","2896844751","제 35 기","-262016729","제 34 기","281613280","4","KRW",NA
"114","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_IssueOfEquity","전환권 행사","연결재무제표 [member]","제 36 기","9876261446","제 35 기","5648063839","제 34 기","14339916874","5","KRW",NA
"115","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_IssueOfEquity","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","9876261446","제 35 기","5648063839","제 34 기","14339916874","5","KRW",NA
"116","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_IssueOfEquity","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 36 기","-2120161480","제 35 기","","제 34 기","","5","KRW",NA
"117","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_IssueOfEquity","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","132136000","제 35 기","206398500","제 34 기","524216000","5","KRW",NA
"118","20220321001494","11011","2021","00181299","SCE","자본변동표","ifrs-full_IssueOfEquity","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 36 기","11864286926","제 35 기","5441665339","제 34 기","13815700874","5","KRW",NA
"119","20220321001494","11011","2021","00181299","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 36 기","","제 35 기","6172438230","제 34 기","","6","KRW",NA
"120","20220321001494","11011","2021","00181299","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","6172438230","제 34 기","","6","KRW",NA
"121","20220321001494","11011","2021","00181299","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 36 기","","제 35 기","6172438230","제 34 기","","6","KRW",NA
"122","20220321001494","11011","2021","00181299","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식매입","연결재무제표 [member]","제 36 기","","제 35 기","-5328233565","제 34 기","","7","KRW",NA
"123","20220321001494","11011","2021","00181299","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","-5328233565","제 34 기","","7","KRW",NA
"124","20220321001494","11011","2021","00181299","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 36 기","","제 35 기","-5328233565","제 34 기","","7","KRW",NA
"125","20220321001494","11011","2021","00181299","SCE","자본변동표","-표준계정코드 미사용-","교환사채 발행","연결재무제표 [member]","제 36 기","4932330774","제 35 기","","제 34 기","","8","KRW",NA
"126","20220321001494","11011","2021","00181299","SCE","자본변동표","-표준계정코드 미사용-","교환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","4932330774","제 35 기","","제 34 기","","8","KRW",NA
"127","20220321001494","11011","2021","00181299","SCE","자본변동표","-표준계정코드 미사용-","교환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 36 기","4932330774","제 35 기","","제 34 기","","8","KRW",NA
