"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"65","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-1061828180","제 22 기","3597289010","제 21 기","-8718100083","3","KRW",NA
"66","20220322000907","11011","2021","00480756","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","72388330","제 22 기","-25880","제 21 기","-39809440","4","KRW",NA
"67","20220322000907","11011","2021","00480756","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","1381873180","제 22 기","837552297","제 21 기","206756380","5","KRW",NA
"68","20220322000907","11011","2021","00480756","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-41505964554","제 22 기","-32073964499","제 21 기","-35908431338","6","KRW",NA
"69","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","100000000","제 22 기","1000000000","제 21 기","1500000000","7","KRW",NA
"70","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 23 기","1431715568","제 22 기","2297284432","제 21 기","750000000","8","KRW",NA
"71","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 23 기","","제 22 기","345000000","제 21 기","","9","KRW",NA
"72","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 23 기","","제 22 기","1100000","제 21 기","","10","KRW",NA
"73","20220322000907","11011","2021","00480756","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","1536364","제 22 기","795056","제 21 기","","11","KRW",NA
"74","20220322000907","11011","2021","00480756","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 감소","-","제 23 기","12981691329","제 22 기","","제 21 기","","12","KRW",NA
"75","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","4924676","제 22 기","20000000","제 21 기","170306000","13","KRW",NA
"76","20220322000907","11011","2021","00480756","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 23 기","15000000","제 22 기","","제 21 기","","14","KRW",NA
"77","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","500000000","제 22 기","1600000000","제 21 기","","15","KRW",NA
"78","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 23 기","21500000000","제 22 기","2100000000","제 21 기","6500000000","16","KRW",NA
"79","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 23 기","","제 22 기","1565780000","제 21 기","2029000000","17","KRW",NA
"80","20220322000907","11011","2021","00480756","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 증가","-","제 23 기","19999999800","제 22 기","","제 21 기","29338999835","18","KRW",NA
"81","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 23 기","4270842292","제 22 기","-12990000000","제 21 기","","19","KRW",NA
"82","20220322000907","11011","2021","00480756","CF","현금흐름표","-표준계정코드 미사용-","해외투자주식 취득 및 해제로 인한 미수금 감소","-","제 23 기","14340651947","제 22 기","9980100000","제 21 기","","20","KRW",NA
"83","20220322000907","11011","2021","00480756","CF","현금흐름표","-표준계정코드 미사용-","해외투자주식 취득 및 해제로 인한 미수금 증가","-","제 23 기","","제 22 기","-26549798458","제 21 기","","21","KRW",NA
"84","20220322000907","11011","2021","00480756","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 증가","-","제 23 기","-30000000000","제 22 기","","제 21 기","","22","KRW",NA
"85","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","2000000000","제 22 기","","제 21 기","","23","KRW",NA
"86","20220322000907","11011","2021","00480756","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","353443494","제 22 기","763479022","제 21 기","56147793","24","KRW",NA
"87","20220322000907","11011","2021","00480756","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","113683436","제 22 기","74186507","제 21 기","251024710","25","KRW",NA
"88","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","185200000","제 22 기","57000000","제 21 기","153565000","26","KRW",NA
"89","20220322000907","11011","2021","00480756","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 23 기","","제 22 기","18000000","제 21 기","","27","KRW",NA
"90","20220322000907","11011","2021","00480756","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","46649290923","제 22 기","22687316440","제 21 기","59631940196","28","KRW",NA
"91","20220322000907","11011","2021","00480756","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 23 기","","제 22 기","","제 21 기","24885354676","29","KRW",NA
"92","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","1932338663","제 22 기","6000000000","제 21 기","","30","KRW",NA
"93","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 23 기","30000000000","제 22 기","35000000000","제 21 기","34746585520","31","KRW",NA
"94","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 23 기","","제 22 기","35000000000","제 21 기","","32","KRW",NA
"95","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 23 기","30000000000","제 22 기","","제 21 기","","33","KRW",NA
"96","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 23 기","","제 22 기","16951250400","제 21 기","","34","KRW",NA
"97","20220322000907","11011","2021","00480756","CF","현금흐름표","-표준계정코드 미사용-","종속회사의 주식발행비용","-","제 23 기","53812480","제 22 기","263933960","제 21 기","","35","KRW",NA
"98","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","7932338663","제 22 기","","제 21 기","","36","KRW",NA
"99","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_PaymentForStockRedemption","감자로 인한 현금유출","-","제 23 기","148293574","제 22 기","","제 21 기","","37","KRW",NA
"100","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_RepaymentsOfExchangeableBond","교환사채의 감소","-","제 23 기","7878830820","제 22 기","","제 21 기","","38","KRW",NA
"101","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 23 기","730227797","제 22 기","","제 21 기","","39","KRW",NA
"102","20220322000907","11011","2021","00480756","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","66174870","제 22 기","-188321229","제 21 기","4199500","40","KRW",NA
"103","20220322000907","11011","2021","00480756","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","2815300082","제 22 기","-6896921499","제 21 기","13042691027","41","KRW",NA
"104","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","14223563863","제 22 기","21120485362","제 21 기","8077794335","42","KRW",NA
"105","20220322000907","11011","2021","00480756","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","17038863945","제 22 기","14223563863","제 21 기","21120485362","43","KRW",NA
"106","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","72036440444","제 22 기","65383990266","제 21 기","44621645169","1","KRW",NA
"107","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","72036440444","제 22 기","65383990266","제 21 기","44621645169","1","KRW",NA
"108","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","2486706056","제 22 기","4340416744","제 21 기","888062494","1","KRW",NA
"109","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-24449930063","제 22 기","-17226213296","제 21 기","-12808212731","1","KRW",NA
"110","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-18535025266","제 22 기","-9391293475","제 21 기","-6233930211","1","KRW",NA
"111","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","94919749600","제 22 기","69919749600","제 21 기","47989925200","1","KRW",NA
"112","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","17614940117","제 22 기","17741330693","제 21 기","14785800417","1","KRW",NA
"113","20220322000907","11011","2021","00480756","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-5210937991","제 22 기","-9143731791","제 21 기","-3157363264","2","KRW",NA
"114","20220322000907","11011","2021","00480756","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-5210937991","제 22 기","-9143731791","제 21 기","-3157363264","2","KRW",NA
"115","20220322000907","11011","2021","00480756","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-5210937991","제 22 기","-9143731791","제 21 기","-3157363264","2","KRW",NA
"116","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 23 기","-9504902209","제 22 기","-7223716767","제 21 기","-4418000565","3","KRW",NA
"117","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-9504902209","제 22 기","-7223716767","제 21 기","-4418000565","3","KRW",NA
"118","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-9504902209","제 22 기","-7223716767","제 21 기","-4418000565","3","KRW",NA
"119","20220322000907","11011","2021","00480756","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","24885354676","4","KRW",NA
"120","20220322000907","11011","2021","00480756","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","24885354676","4","KRW",NA
"121","20220322000907","11011","2021","00480756","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","21929824400","4","KRW",NA
"122","20220322000907","11011","2021","00480756","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","2955530276","4","KRW",NA
"123","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 23 기","2227975597","제 22 기","","제 21 기","3380138250","5","KRW",NA
"124","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2227975597","제 22 기","","제 21 기","3380138250","5","KRW",NA
"125","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","2227975597","제 22 기","","제 21 기","3380138250","5","KRW",NA
"126","20220322000907","11011","2021","00480756","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 23 기","10214077131","제 22 기","23019898736","제 21 기","","6","KRW",NA
