"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","5367146971","2","KRW",NA
"135","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","","제 46 기","5367146971","2","KRW",NA
"136","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","","제 47 기","","제 46 기","5367146971","2","KRW",NA
"137","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 48 기","13857949257","제 47 기","12650245548","제 46 기","10071265220","3","KRW",NA
"138","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 48 기","781091507","제 47 기","762193048","제 46 기","560823220","3","KRW",NA
"139","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","13076857750","제 47 기","11888052500","제 46 기","9510442000","3","KRW",NA
"140","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","13076857750","제 47 기","11888052500","제 46 기","9510442000","3","KRW",NA
"141","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 48 기","49247707872","제 47 기","64416144900","제 46 기","43054876050","4","KRW",NA
"142","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 48 기","1110526768","제 47 기","1138450669","제 46 기","1403174154","4","KRW",NA
"143","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","48137181104","제 47 기","63277694231","제 46 기","41651701896","4","KRW",NA
"144","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","48137181104","제 47 기","63277694231","제 46 기","41651701896","4","KRW",NA
"145","20220317000976","11011","2021","00191472","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 48 기","2101701839","제 47 기","-611425704","제 46 기","-24902898","5","KRW",NA
"146","20220317000976","11011","2021","00191472","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","2101701839","제 47 기","-611425704","제 46 기","-24902898","5","KRW",NA
"147","20220317000976","11011","2021","00191472","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","1492120502","제 47 기","-611425704","제 46 기","-24902898","5","KRW",NA
"148","20220317000976","11011","2021","00191472","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","609581337","제 47 기","","제 46 기","","5","KRW",NA
"149","20220317000976","11011","2021","00191472","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 48 기","257368171","제 47 기","170652517","제 46 기","-564128243","6","KRW",NA
"150","20220317000976","11011","2021","00191472","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","257368171","제 47 기","170652517","제 46 기","-564128243","6","KRW",NA
"151","20220317000976","11011","2021","00191472","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","257368171","제 47 기","170652517","제 46 기","-564128243","6","KRW",NA
"152","20220317000976","11011","2021","00191472","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 48 기","6688336450","제 47 기","-20511576","제 46 기","913338863","7","KRW",NA
"153","20220317000976","11011","2021","00191472","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 48 기","1207945283","제 47 기","66803859","제 46 기","144192403","7","KRW",NA
"154","20220317000976","11011","2021","00191472","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","5480391167","제 47 기","-87315435","제 46 기","769146460","7","KRW",NA
"155","20220317000976","11011","2021","00191472","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","5480391167","제 47 기","-87315435","제 46 기","769146460","7","KRW",NA
"156","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","578068145968","제 47 기","533630980893","제 46 기","482326366304","8","KRW",NA
"157","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","11628191294","제 47 기","10090810750","제 46 기","9647749270","8","KRW",NA
"158","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","566439954674","제 47 기","523540170143","제 46 기","472678617034","8","KRW",NA
"159","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 48 기","21865836763","제 47 기","21865836763","제 46 기","21865836763","8","KRW",NA
"160","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","8753690076","제 47 기","1781178407","제 46 기","2479919546","8","KRW",NA
"161","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","511620427835","제 47 기","475693154973","제 46 기","424132860725","8","KRW",NA
"162","20220317000976","11011","2021","00191472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","24200000000","제 47 기","24200000000","제 46 기","24200000000","8","KRW",NA
